x,y
0.0,0.0
0.3,7.5
1.8,14.7
3.2,21.9
5.3,28.1
7.0,34.2
8.8,38.7
8.4,44.3
8.1,48.4
5.2,53.4
1.3,57.4
-3.2,60.8
-7.3,64.8
-10.4,69.4
-12.7,75.0
-14.1,81.2
-14.8,88.0
-15.0,95.3
-15.3,102.4
-15.0,108.6
-14.5,113.5
-14.1,118.3
-14.2,124.1
-13.2,129.4
-13.4,136.7
-12.6,143.4
-12.3,151.1
-11.4,157.8
-11.2,165.4
-11.1,172.9
-10.4,179.4
-10.3,185.3
-10.8,190.9
-12.1,195.7
-15.4,200.3
-19.5,202.6
-26.0,204.5
-32.7,204.7
-39.6,204.6
-47.4,205.3
-55.1,206.0
-62.1,205.9
-68.9,205.9
-76.4,206.9
-83.0,207.2
-89.4,207.5
-95.8,207.9
-102.5,208.2
-109.3,208.2
-117.1,208.8
-124.1,208.8
-131.9,209.5
-138.8,209.4
-145.6,209.4
-152.5,209.4
-160.2,210.3
-167.0,210.2
-173.8,210.3
-180.5,210.5
-186.7,211.0
-192.9,211.6
-198.2,211.4
-204.3,212.2
-208.3,211.7
-212.8,212.2
-216.6,211.9
-221.3,212.2
-226.2,212.5
-231.2,212.6
-236.5,212.5
-242.5,213.1
-248.3,212.6
-254.7,213.0
-262.2,214.0
-268.8,214.2
-275.1,214.6
-281.1,215.4
-285.9,214.2
-289.7,211.0
-291.0,205.3
-290.9,198.1
-291.4,191.7
-291.0,184.5
-291.4,178.3
-291.6,172.1
-291.4,166.4
-291.3,162.1
-290.1,158.7
-285.7,155.0
-281.4,154.4
-275.4,153.5
-269.4,152.8
-264.1,152.8
-259.4,154.1
-255.9,157.1
-253.6,161.9
-252.5,167.4
-252.1,173.6
-252.0,179.7
-251.5,184.6
-251.2,189.4
-251.2,193.8
-251.4,198.0
-251.2,201.2
-251.4,204.0
-251.3,205.5
-250.9,205.9
-251.3,207.0
-250.7,207.6
-249.8,209.7
-247.5,211.7
-243.4,212.4
-238.6,212.0
-233.1,210.9
-228.1,210.7
-223.0,210.7
-217.9,210.7
-212.2,209.7
-207.5,209.4
-202.8,209.0
-199.0,209.2
-195.5,209.4
-191.3,208.6
-187.6,208.7
-183.0,208.3
-178.2,208.1
-172.3,207.2
-167.0,207.4
-160.8,206.8
-154.2,206.5
-146.5,205.8
-138.6,205.1
-130.4,204.7
-122.1,204.5
-112.9,203.6
-104.5,203.4
-96.5,202.9
-90.0,202.6
-83.9,201.8
-78.7,201.9
-72.5,201.3
-65.9,201.1
-58.9,201.3
-51.1,200.6
-43.9,200.9
-36.3,200.1
-29.5,199.9
-22.6,198.5
-16.3,195.0
-13.2,188.8
-12.1,182.3
-12.3,174.7
-12.4,165.7
-12.6,156.5
-13.8,148.0
-14.1,138.9
-14.2,129.9
-14.7,122.0
-15.3,115.6
-15.8,110.8
-16.1,106.1
-15.8,100.4
-16.4,95.4
-16.8,89.1
-17.4,82.6
-17.1,75.5
-16.3,68.7
-13.8,61.9
-9.5,55.3
-4.3,50.8
1.0,46.5
4.9,40.9
5.9,34.5
4.7,27.4
2.1,20.7
0.5,13.3
-0.9,6.3
-2.1,-0.8
-3.2,-7.7
-4.1,-14.4
-4.5,-20.7
-5.2,-25.8
-5.7,-30.5
-5.9,-35.1
-6.3,-39.9
-6.0,-45.6
-6.4,-51.9
-6.7,-59.6
-6.9,-67.2
-7.0,-73.2
-7.1,-77.7
-6.9,-82.1
-7.4,-85.5
-7.1,-89.6
-7.5,-92.9
-7.1,-97.1
-7.5,-100.3
-7.2,-104.5
-7.9,-108.1
-7.3,-113.4
-7.6,-118.1
-7.2,-123.8
-6.9,-129.4
-6.7,-135.2
-7.7,-140.5
-9.3,-146.4
-11.1,-152.4
-13.3,-158.8
-16.2,-164.3
-18.1,-170.3
-19.5,-176.0
-19.7,-182.1
-19.9,-188.2
-20.0,-194.2
-19.2,-201.0
-19.3,-207.0
-19.4,-213.0
-19.5,-219.1
-19.0,-226.1
-19.1,-232.0
-19.1,-238.0
-20.5,-242.2
-23.3,-247.6
-28.4,-249.1
-34.7,-250.1
-41.4,-251.4
-49.1,-252.1
-56.1,-253.7
-62.8,-255.0
-68.8,-255.8
-73.5,-255.4
-76.4,-253.5
-77.2,-251.3
-77.2,-249.8
-77.5,-248.5
-77.1,-248.2
-76.9,-248.0
-76.7,-247.8
-76.5,-247.7
-76.4,-247.6
-76.3,-247.5
-76.9,-246.5
-76.1,-247.4
-76.1,-247.4
-76.0,-247.3
-75.9,-247.2
-75.9,-247.2
-75.9,-247.2
-75.9,-247.2
-75.9,-247.2
-75.9,-247.2
-75.9,-247.2
-75.9,-247.2
-76.0,-247.3
-76.0,-247.3
-76.0,-247.3
-75.3,-248.1
-75.3,-248.1
-75.3,-248.1
-75.4,-248.2
-75.4,-248.2
-75.1,-248.0
-75.1,-248.0
-75.1,-248.0
-75.2,-248.0
-75.2,-248.0
-75.2,-248.0
-75.2,-248.0
-75.2,-248.0
-74.5,-248.9
-74.6,-249.0
-74.6,-249.0
-74.6,-249.0
-74.6,-249.0
-74.6,-249.0
-74.6,-249.0
-74.5,-248.9
-74.5,-248.9
-74.5,-248.9
-74.5,-248.9
-74.4,-248.8
-73.7,-249.7
-73.7,-249.7
-73.7,-249.7
-73.7,-249.7
-73.6,-249.6
