x,y
0.0,0.0
4.8,8.4
8.4,17.2
13.1,25.6
17.0,35.1
22.2,44.5
27.6,54.6
32.0,65.4
36.8,76.8
42.6,87.7
46.2,99.5
50.8,110.6
53.3,122.5
55.8,134.3
57.2,146.5
58.6,158.8
60.0,171.0
61.5,183.5
64.1,195.7
66.9,208.3
70.8,220.7
76.1,233.4
82.5,246.0
88.1,259.3
94.8,272.6
100.6,286.7
106.6,300.9
112.6,315.3
118.6,329.9
122.5,345.2
126.3,360.3
130.0,375.0
132.6,390.3
136.2,404.8
137.6,419.9
140.0,434.6
142.4,449.3
143.6,464.0
144.9,479.0
145.3,494.4
145.5,509.8
143.6,526.2
141.8,542.5
140.0,558.6
135.9,575.4
131.7,592.0
127.6,608.7
122.4,625.9
118.2,642.4
113.1,659.7
108.1,677.1
104.0,694.1
99.1,711.7
95.3,729.1
91.5,746.6
88.0,764.9
86.9,782.9
85.9,801.2
86.0,819.3
86.4,838.0
86.9,857.0
87.6,876.4
90.6,895.3
93.6,914.7
96.9,934.3
100.2,954.1
103.4,974.0
106.8,993.9
111.2,1013.4
114.6,1033.4
119.0,1052.8
123.2,1071.9
127.5,1091.1
131.7,1110.0
134.7,1129.3
138.7,1147.9
141.7,1166.8
144.4,1185.3
148.3,1203.4
151.0,1221.7
153.5,1239.8
157.2,1257.3
158.5,1275.5
162.0,1292.7
163.3,1310.6
165.6,1327.9
167.9,1345.3
169.0,1362.7
170.1,1380.2
172.2,1397.2
173.3,1414.6
174.4,1431.9
175.3,1448.9
177.2,1465.3
178.0,1482.0
179.9,1498.6
180.9,1515.5
181.9,1532.7
182.9,1549.9
183.9,1567.2
184.0,1585.2
186.3,1602.3
186.4,1620.5
187.7,1638.3
189.0,1656.3
190.3,1674.2
191.8,1692.5
193.2,1711.0
194.8,1729.6
197.5,1747.8
200.3,1766.4
202.1,1785.5
205.1,1804.4
208.1,1823.8
210.3,1843.7
214.6,1862.9
216.9,1883.4
220.3,1903.5
223.9,1923.8
227.4,1944.1
229.8,1965.0
232.3,1985.6
234.5,2005.9
235.9,2026.8
238.1,2047.2
239.4,2067.9
241.8,2088.5
243.1,2109.5
244.3,2130.4
245.7,2151.3
247.0,2172.3
248.2,2193.1
249.4,2213.5
251.3,2233.1
252.0,2252.7
252.7,2272.0
254.3,2290.5
254.8,2309.5
255.2,2328.3
255.6,2347.1
256.0,2365.8
257.5,2384.2
258.1,2403.5
259.8,2422.1
261.5,2441.0
262.2,2460.7
264.1,2479.8
264.9,2499.5
266.9,2519.2
269.0,2539.0
271.1,2558.9
272.2,2579.5
274.5,2599.7
275.7,2620.5
278.1,2641.0
280.3,2661.2
282.5,2681.1
284.6,2701.2
285.7,2721.7
287.9,2741.7
290.2,2762.0
291.5,2782.9
293.8,2803.3
296.2,2823.7
297.5,2844.6
298.7,2865.7
301.3,2886.5
302.7,2907.8
304.3,2929.3
306.9,2950.3
309.5,2971.4
310.8,2992.5
312.1,3013.5
314.5,3034.0
315.7,3054.7
318.1,3075.2
320.4,3095.5
322.8,3115.9
324.0,3136.8
326.4,3157.2
328.7,3177.8
330.1,3198.8
332.5,3219.4
335.1,3240.3
336.5,3261.6
339.1,3282.6
340.6,3304.1
343.3,3325.2
344.8,3346.9
347.6,3368.2
350.1,3389.3
351.6,3410.8
354.2,3431.6
356.7,3452.3
358.0,3473.3
360.3,3493.9
362.7,3514.3
363.9,3535.2
365.3,3556.0
367.5,3576.3
