x,y
0.0,0.0
-1.4,-4.7
-1.6,-9.1
-2.0,-13.2
-0.5,-16.1
0.9,-19.0
5.2,-19.7
10.6,-18.1
15.9,-16.0
23.0,-12.7
30.4,-9.9
39.8,-5.9
49.4,-2.3
59.3,0.6
69.9,2.3
81.2,2.3
92.2,0.9
102.2,-1.2
112.0,-3.2
121.2,-6.0
129.5,-9.7
138.1,-14.2
146.2,-19.9
155.5,-25.7
165.2,-32.2
174.1,-39.4
183.9,-46.1
194.8,-52.4
206.4,-57.4
218.2,-60.7
231.4,-61.4
243.9,-61.0
256.6,-58.5
269.7,-54.3
283.6,-49.3
296.6,-44.8
311.8,-39.6
327.4,-35.3
343.7,-32.2
361.5,-29.5
380.0,-28.1
398.8,-27.4
418.2,-27.7
437.8,-28.6
457.7,-30.0
477.7,-31.3
498.5,-31.7
519.5,-30.4
540.0,-27.8
561.1,-21.5
581.3,-13.5
599.4,-3.8
617.2,8.8
632.9,22.9
647.0,37.8
661.6,54.1
675.9,71.0
689.1,87.4
703.5,104.4
717.8,121.3
731.1,137.7
745.5,154.5
759.7,171.5
775.1,189.0
789.3,205.9
804.5,223.7
818.6,241.0
832.7,258.5
847.8,276.2
862.2,293.0
877.9,310.0
892.6,326.0
908.6,342.2
925.7,358.7
941.8,374.7
958.9,391.2
976.1,407.7
993.3,424.0
1010.6,440.1
1028.0,456.2
1045.3,472.3
1062.6,488.4
1081.0,504.9
1098.3,521.0
1115.7,537.2
1133.1,553.2
1150.4,569.3
1167.7,585.5
1185.0,601.7
1202.3,617.8
1219.8,633.8
1236.1,649.0
1253.0,663.4
1270.3,677.4
1287.6,690.9
1305.0,704.4
1323.4,718.2
1340.7,731.8
1359.2,745.8
1377.5,759.9
1394.8,773.5
1413.0,788.1
1429.5,803.3
1445.4,819.7
1459.2,837.5
1472.3,856.8
1483.9,876.6
1495.3,896.7
1505.8,915.9
1518.7,935.6
1531.5,952.8
1546.7,968.2
1564.5,980.8
1583.8,990.6
1603.4,997.2
1624.6,1000.9
1645.2,995.9
1666.9,991.1
1685.9,981.8
1706.6,971.5
1727.4,961.1
1748.7,949.9
1771.1,939.0
1792.8,926.9
1815.4,915.6
1838.3,903.7
1860.0,891.7
1882.6,880.4
1904.0,868.8
1926.3,858.2
1947.2,847.6
1967.9,837.4
1987.4,827.1
2007.4,818.2
2025.7,810.1
2043.0,804.0
2057.1,803.6
2071.2,806.0
2085.9,809.6
2098.4,815.0
2111.3,824.6
2122.1,835.8
