x,y
0.0,0.0
-13.8,-0.7
-26.7,-1.9
-38.4,-2.9
-48.6,-3.5
-57.2,-3.9
-64.6,-5.2
-69.3,-4.4
-72.1,-3.7
-73.7,-2.3
-74.4,1.1
-73.2,5.8
-69.6,11.6
-65.8,17.1
-61.5,23.7
-56.3,31.2
-50.7,39.7
-44.7,49.3
-40.4,58.7
-38.0,68.4
-35.6,80.9
-34.7,93.1
-34.8,106.1
-37.0,119.3
-41.2,132.7
-46.5,146.9
-51.9,161.2
-58.7,173.7
-64.7,187.2
-69.8,201.2
-73.2,215.4
-72.7,230.8
-70.4,244.9
-65.4,258.2
-57.9,272.5
-51.4,284.6
-42.7,299.4
-35.7,312.6
-27.9,328.1
-21.1,344.4
-15.5,361.6
-10.8,379.6
-6.9,398.3
-3.9,417.6
-0.9,438.3
0.7,457.3
3.7,478.1
7.6,498.2
13.2,518.4
19.6,536.5
29.3,554.9
40.6,572.0
53.6,587.9
68.4,602.3
84.8,615.4
102.1,626.4
120.3,636.8
138.9,646.7
158.3,657.7
177.6,668.5
197.0,679.4
216.4,690.1
236.0,700.9
255.6,711.5
275.1,722.3
294.7,733.0
315.0,744.5
335.5,756.0
355.2,766.6
375.7,778.1
396.8,790.5
416.8,802.4
436.2,814.7
455.8,828.2
474.4,841.1
493.0,854.0
511.3,867.3
529.6,880.5
547.7,893.7
565.8,906.9
583.0,919.5
601.0,932.9
618.2,945.4
636.3,958.8
654.4,972.1
672.5,985.4
690.7,998.6
708.2,1011.0
726.3,1024.3
744.6,1037.4
762.8,1050.6
780.9,1063.9
798.8,1077.5
816.3,1091.2
833.9,1106.4
850.6,1120.8
868.0,1136.1
885.5,1151.3
902.9,1166.7
920.1,1182.1
937.3,1197.6
954.5,1213.1
971.2,1227.5
988.7,1241.3
1007.1,1254.3
1026.0,1265.5
1046.3,1275.6
1066.9,1284.1
1087.3,1291.2
1107.9,1298.3
1128.3,1305.4
1147.6,1313.4
1165.9,1323.7
1183.5,1337.3
1198.3,1351.8
1209.5,1367.5
1217.9,1384.0
1222.5,1402.1
1223.2,1420.2
1222.4,1439.7
1218.7,1460.0
1214.2,1480.9
1208.3,1501.4
1202.5,1523.3
1196.4,1545.5
1189.4,1567.0
1183.2,1589.2
1176.3,1610.6
1170.0,1632.9
1164.0,1655.0
1157.3,1676.1
1151.5,1698.1
1145.0,1719.1
1139.0,1739.8
1133.3,1760.2
1128.0,1780.2
1122.4,1799.1
1117.5,1817.4
1113.1,1833.8
1111.0,1849.8
1111.2,1865.5
1114.0,1880.6
1118.2,1893.1
1124.9,1905.1
1134.6,1916.3
1147.9,1921.6
1161.5,1929.6
1174.2,1937.0
1187.9,1944.9
1202.0,1952.6
1216.5,1960.0
1232.2,1967.7
1247.8,1974.3
1264.1,1980.2
1282.3,1986.1
1300.8,1990.4
1319.7,1992.9
1339.4,1994.8
1359.5,1996.3
1379.9,1999.1
1399.8,2002.3
1420.2,2007.9
1439.7,2014.4
1458.4,2022.8
1476.4,2033.3
1492.6,2045.1
1508.2,2058.9
1522.3,2073.9
1535.8,2089.3
1549.1,2106.3
1561.5,2124.1
1572.3,2141.7
1583.4,2160.5
1594.8,2179.0
1606.9,2197.0
1619.8,2214.4
1633.7,2231.0
1648.0,2245.9
1664.6,2260.3
1681.8,2272.8
1699.9,2283.2
1720.1,2293.5
1740.4,2302.1
1761.2,2310.4
1782.5,2318.3
1803.8,2326.1
1826.1,2334.9
1847.6,2342.6
1869.8,2351.3
1891.0,2359.2
1911.8,2367.5
1930.9,2375.6
1949.5,2385.7
1966.5,2396.8
1982.4,2410.4
1997.0,2425.1
2011.3,2441.2
2026.1,2458.6
2040.6,2476.2
2055.0,2493.9
2070.0,2512.6
2084.8,2531.4
2099.3,2550.4
2112.7,2568.9
2125.8,2587.5
2138.6,2606.5
2151.1,2625.7
2163.1,2645.1
2174.1,2664.1
2184.8,2683.1
2195.2,2702.5
2204.2,2721.5
2212.7,2741.0
2221.4,2761.6
2229.5,2782.8
2237.3,2804.2
2244.5,2826.0
2250.6,2848.8
2256.3,2871.9
2260.9,2894.4
2266.1,2917.8
2270.5,2940.4
2274.8,2963.1
2279.3,2985.6
2284.9,3008.9
2289.7,3031.2
2295.3,3054.3
2301.2,3077.2
2307.1,3100.1
2313.9,3123.8
2320.1,3146.5
2327.2,3170.0
2334.6,3193.1
2342.8,3217.2
2350.3,3240.3
2357.2,3262.5
2364.9,3285.4
2372.2,3307.2
2379.7,3328.7
2387.4,3350.3
2394.8,3370.6
2402.9,3391.7
2410.7,3411.7
