x,y
0.0,0.0
0.0,-3.1
1.7,-6.6
5.8,-9.3
12.3,-11.0
19.0,-14.6
28.3,-17.8
37.8,-22.8
49.2,-27.9
61.1,-33.7
73.3,-39.7
86.8,-45.5
101.3,-52.4
116.6,-59.8
133.1,-67.1
149.7,-76.0
167.4,-84.3
184.9,-92.7
202.5,-100.9
220.2,-109.4
238.1,-117.9
256.1,-126.7
274.2,-135.5
292.2,-144.2
310.0,-152.7
328.4,-160.2
344.4,-168.5
360.7,-175.5
375.6,-182.7
389.7,-189.1
402.4,-195.6
414.5,-201.6
426.0,-206.9
438.2,-209.8
451.4,-210.4
464.5,-210.9
478.5,-210.7
492.7,-210.6
507.7,-209.9
524.3,-207.4
540.1,-205.8
557.7,-202.6
575.5,-199.8
593.2,-196.9
612.2,-193.6
632.2,-189.5
652.3,-185.9
674.5,-180.8
695.9,-176.6
718.5,-172.1
742.5,-167.5
766.7,-162.9
792.1,-157.9
818.6,-152.3
844.3,-147.6
870.1,-143.0
896.6,-137.5
923.3,-132.0
950.0,-126.7
976.8,-121.5
1003.7,-116.2
1029.7,-111.9
1055.1,-108.4
1080.1,-106.4
1106.0,-105.1
1130.9,-106.2
1156.6,-108.0
1182.2,-111.4
1207.6,-116.1
1232.6,-122.3
1256.4,-130.4
1280.5,-138.7
1304.2,-148.3
1326.5,-159.8
1348.9,-171.3
1371.3,-183.0
1392.9,-195.3
1415.3,-206.9
1436.7,-219.1
1458.3,-231.4
1480.5,-242.7
1501.8,-254.8
1524.0,-266.2
1545.4,-278.3
1567.7,-289.8
1589.3,-302.1
1611.7,-313.8
1634.4,-325.6
1656.4,-338.4
1679.2,-350.3
1701.2,-363.1
1724.2,-375.3
1747.1,-387.4
1769.4,-400.4
1792.4,-412.7
1815.4,-424.8
1838.4,-437.0
1860.6,-449.9
1883.5,-462.1
1906.5,-474.2
1929.7,-486.4
1952.0,-499.5
1975.0,-511.8
1998.1,-523.9
2020.3,-537.0
2043.5,-549.3
2065.7,-562.3
2088.9,-574.7
2112.1,-587.1
2135.3,-599.4
2157.8,-612.7
2181.1,-625.1
2204.3,-637.6
2227.6,-650.0
2250.7,-662.3
2272.9,-675.3
2295.8,-687.3
2317.8,-700.0
2339.6,-712.6
2362.3,-724.4
2384.0,-737.0
2405.9,-749.6
2428.4,-761.3
2450.0,-773.7
2471.8,-786.1
2494.3,-797.9
2516.1,-810.4
2538.6,-822.0
2561.1,-833.8
2583.0,-846.4
2605.6,-858.1
2628.2,-869.9
2650.7,-881.5
2673.1,-893.0
2695.4,-904.5
2717.8,-916.1
2740.9,-926.8
2763.1,-938.1
2786.2,-948.7
2809.3,-959.4
2832.4,-969.9
2855.0,-981.7
2877.4,-993.3
2899.8,-1004.8
2921.7,-1015.9
2943.7,-1026.9
2965.6,-1038.0
2986.3,-1049.5
3007.0,-1060.9
3028.4,-1071.4
3048.0,-1083.4
3068.3,-1094.5
3087.9,-1106.4
3107.5,-1118.3
3127.9,-1129.5
3146.8,-1142.4
3166.7,-1154.6
3185.9,-1167.8
3205.8,-1180.0
3225.3,-1192.0
3244.7,-1203.7
3263.7,-1214.9
3282.3,-1226.0
3300.6,-1236.5
3319.4,-1246.0
3338.0,-1255.4
3355.5,-1265.3
3374.9,-1273.7
3393.5,-1283.0
3412.1,-1292.4
3430.8,-1301.7
3449.4,-1311.0
3467.9,-1320.2
3486.1,-1329.2
3504.4,-1338.1
3522.7,-1347.2
3541.2,-1356.4
3560.0,-1365.8
3579.0,-1375.7
3598.3,-1385.6
3617.8,-1395.8
3636.6,-1406.9
3655.4,-1418.2
3675.3,-1428.7
3694.2,-1440.0
3712.2,-1452.1
3731.0,-1463.1
3749.6,-1474.1
3767.6,-1486.1
3785.4,-1497.8
3803.4,-1509.6
3820.4,-1522.2
3838.3,-1534.0
3855.3,-1546.7
3872.1,-1559.0
3889.0,-1571.5
3905.9,-1583.9
3922.6,-1596.2
3939.4,-1608.5
3956.9,-1619.8
3975.1,-1630.4
3992.5,-1641.7
4010.6,-1652.3
4029.6,-1661.9
4048.5,-1671.5
4067.9,-1680.1
4087.0,-1688.3
4105.9,-1696.2
4125.1,-1702.8
4144.8,-1708.4
4165.2,-1713.0
4185.9,-1716.3
4206.3,-1719.4
4227.4,-1721.4
4248.5,-1723.5
4269.5,-1725.4
4289.8,-1728.5
4310.3,-1731.6
4331.2,-1734.9
4351.5,-1739.5
4371.6,-1745.5
4390.8,-1752.2
4409.4,-1759.9
4427.4,-1768.6
4444.8,-1778.3
4462.6,-1788.3
4480.4,-1798.6
4496.8,-1810.3
4512.9,-1822.1
4528.2,-1834.5
4541.5,-1848.2
4554.8,-1861.8
4567.7,-1875.0
4580.2,-1888.0
4591.7,-1901.2
4603.5,-1913.4
4614.9,-1925.1
4627.7,-1935.1
4640.3,-1944.6
4655.3,-1951.9
4669.2,-1959.7
4682.6,-1968.5
4696.2,-1977.7
4709.5,-1988.1
4722.4,-1999.7
4734.8,-2012.4
4746.7,-2026.2
4758.9,-2040.3
4771.0,-2054.4
4783.2,-2068.5
4795.6,-2082.8
4807.7,-2096.9
4820.5,-2110.1
4832.1,-2123.6
4843.3,-2136.7
4855.0,-2148.7
4865.4,-2161.0
4875.3,-2172.8
4885.4,-2183.2
4893.4,-2193.0
4900.3,-2201.7
4907.2,-2208.7
4913.4,-2215.1
4920.3,-2220.6
4926.8,-2227.2
4931.9,-2235.7
4937.6,-2244.7
4943.5,-2254.0
4950.1,-2264.0
4957.4,-2274.8
4966.4,-2285.5
4974.5,-2298.8
4983.5,-2312.8
4992.5,-2328.6
5002.9,-2344.1
5012.5,-2360.4
5023.2,-2376.4
5032.9,-2394.5
5044.0,-2412.4
5055.2,-2430.4
5066.8,-2448.8
5077.9,-2468.3
5089.8,-2487.2
5101.8,-2506.0
5113.3,-2526.0
5125.7,-2545.2
5138.2,-2564.5
5149.7,-2584.5
5161.4,-2604.6
5173.2,-2624.9
5185.1,-2645.2
5196.2,-2666.3
5208.1,-2686.8
5219.2,-2708.0
5229.6,-2730.2
5240.9,-2751.5
5251.4,-2773.7
5262.2,-2794.6
5272.8,-2815.3
5282.3,-2836.5
5290.7,-2858.1
5298.6,-2879.2
5305.7,-2899.5
5312.6,-2918.1
5318.7,-2935.6
5323.6,-2952.1
5326.9,-2968.4
5331.3,-2982.7
5336.5,-2996.1
5341.5,-3009.3
5345.0,-3022.7
5347.0,-3037.6
5348.3,-3053.6
5349.9,-3069.8
5350.8,-3087.1
5352.3,-3104.8
5353.2,-3123.6
5355.1,-3141.8
5356.4,-3161.2
5358.2,-3180.8
5360.1,-3200.8
5361.4,-3221.5
5363.4,-3241.6
5364.7,-3262.5
5366.3,-3283.6
5368.9,-3304.2
5370.3,-3326.9
5372.6,-3348.8
5374.5,-3371.9
5376.6,-3395.3
5378.2,-3419.8
5380.8,-3443.9
5382.9,-3468.8
5386.0,-3493.1
5388.3,-3518.6
5391.2,-3544.4
5394.4,-3570.6
5397.8,-3597.0
5401.7,-3623.8
5406.4,-3650.0
5411.7,-3676.8
5416.5,-3704.6
5422.2,-3731.8
5428.3,-3759.3
5435.1,-3785.9
5440.9,-3813.2
5446.3,-3840.0
5452.8,-3864.6
5458.6,-3888.6
5464.5,-3912.5
5471.4,-3935.9
5478.4,-3959.5
5487.4,-3981.7
5497.9,-4002.4
5508.5,-4023.0
5521.3,-4041.0
5535.2,-4058.5
5550.1,-4075.4
5566.8,-4090.9
5583.7,-4106.6
5599.9,-4123.2
5615.4,-4140.7
5629.8,-4158.7
5641.9,-4179.4
5655.1,-4199.3
5668.3,-4219.5
5681.6,-4239.7
5695.2,-4260.0
5709.5,-4279.7
5723.2,-4300.2
5737.1,-4321.1
5750.1,-4342.5
5764.1,-4363.4
5778.5,-4384.6
5792.1,-4406.7
5804.7,-4429.5
5816.2,-4452.7
5827.6,-4475.8
5837.5,-4500.7
5848.3,-4524.9
5858.3,-4549.8
5868.3,-4574.9
5879.3,-4599.3
5889.7,-4624.6
5899.1,-4650.6
5909.3,-4675.7
5918.1,-4701.2
5923.8,-4728.4
5929.1,-4755.1
5934.1,-4781.5
5939.6,-4808.3
5947.2,-4834.1
5955.5,-4860.7
5965.9,-4886.1
5976.3,-4911.5
5986.5,-4936.6
5997.4,-4960.8
6008.2,-4985.0
6018.0,-5009.9
6028.8,-5034.0
6039.8,-5058.4
6050.8,-5082.7
6060.7,-5107.5
6071.2,-5131.3
6081.2,-5154.7
6090.2,-5178.7
6098.9,-5202.3
6106.4,-5226.3
6114.1,-5250.5
6121.0,-5275.6
6127.3,-5301.7
6134.3,-5326.9
6141.0,-5351.8
6147.2,-5377.7
6153.9,-5404.1
6160.6,-5430.7
6168.1,-5456.4
6174.9,-5483.1
6181.5,-5509.5
6188.7,-5534.8
6195.4,-5559.6
6201.5,-5583.9
6208.3,-5607.1
6213.5,-5630.5
6218.9,-5652.2
6222.1,-5673.5
6223.7,-5694.6
6225.7,-5714.7
6227.7,-5734.5
6230.3,-5753.5
6233.9,-5771.8
6238.6,-5789.5
6243.6,-5807.7
6249.9,-5825.6
6259.3,-5843.4
6269.8,-5862.2
6279.6,-5882.1
6290.2,-5901.0
6300.6,-5921.4
6311.2,-5942.2
6320.8,-5963.4
6331.6,-5984.2
6342.1,-6004.9
6353.2,-6026.0
6365.1,-6046.3
6376.0,-6067.2
6386.5,-6087.9
6397.0,-6108.4
6406.3,-6129.3
6417.2,-6148.5
6428.1,-6168.0
6439.4,-6187.7
6450.9,-6207.5
