x,y
0.0,0.0
2.1,9.7
3.2,21.6
4.2,33.4
4.9,46.3
4.8,60.0
4.8,73.9
5.4,86.8
5.7,100.7
5.8,115.9
6.6,130.1
7.5,144.4
8.7,158.8
9.5,174.3
10.6,188.6
12.0,203.2
14.0,216.7
15.8,231.4
18.1,245.1
20.2,260.0
23.0,273.9
25.6,289.1
29.2,303.3
32.7,317.6
36.6,332.1
40.8,346.7
45.6,360.3
50.1,375.1
55.1,388.8
60.2,402.7
64.8,417.4
70.1,431.4
75.1,446.4
80.7,460.4
85.8,475.5
91.4,489.5
97.0,503.6
102.0,518.6
107.3,532.5
112.5,546.4
117.9,559.1
122.6,572.6
127.4,585.0
131.8,597.2
136.4,608.2
140.7,619.1
144.8,629.8
148.4,639.1
151.0,647.8
153.4,654.0
155.8,657.7
157.8,659.9
159.0,660.5
160.8,660.1
163.5,660.1
166.8,658.0
169.1,655.4
171.7,650.4
174.4,645.5
177.1,640.5
180.4,634.7
183.7,628.8
187.7,621.9
191.7,615.2
196.3,608.7
201.6,602.5
208.3,597.0
215.5,593.0
223.6,589.4
232.1,584.8
240.5,580.1
247.6,577.3
254.5,574.3
258.1,573.6
259.9,573.3
262.4,572.0
265.4,572.2
270.1,572.0
276.0,571.1
282.0,570.3
287.9,570.7
295.4,570.6
304.3,569.9
313.3,570.5
323.7,570.5
334.4,569.5
344.3,568.0
354.4,565.4
364.8,560.4
374.6,555.0
383.8,546.9
391.6,538.3
399.6,527.0
407.4,515.7
415.6,503.4
424.3,491.3
433.7,479.4
444.3,466.8
455.1,455.8
467.5,444.1
480.9,433.0
494.8,422.2
509.8,411.8
525.1,402.7
541.5,391.7
557.1,381.6
572.8,370.4
588.0,357.5
602.0,342.8
614.4,327.3
625.1,309.7
634.0,290.1
641.2,269.4
646.3,247.9
649.4,225.3
651.1,202.1
651.7,179.5
652.6,155.9
652.8,133.2
653.5,109.5
654.2,87.1
654.7,64.5
656.2,41.2
657.2,18.8
658.3,-3.4
660.0,-26.7
661.2,-48.9
662.3,-71.1
664.1,-94.4
666.0,-117.5
668.5,-140.3
671.2,-163.1
674.7,-186.8
678.2,-210.4
682.0,-234.0
685.7,-257.5
690.0,-282.1
693.8,-305.6
698.3,-330.0
702.9,-354.4
707.1,-377.7
711.9,-402.0
716.6,-426.4
721.1,-449.5
726.0,-473.8
730.8,-498.1
735.1,-521.4
739.7,-545.8
743.7,-569.2
748.2,-593.6
752.8,-616.8
758.4,-640.7
765.2,-665.2
771.8,-688.7
778.6,-712.1
785.2,-735.4
791.7,-759.0
798.2,-782.5
805.2,-807.0
810.8,-829.6
815.8,-853.8
818.7,-877.7
819.8,-902.6
818.3,-926.2
815.7,-950.2
812.2,-973.4
808.5,-995.5
806.9,-1017.8
807.5,-1039.0
811.1,-1060.1
817.1,-1078.6
827.2,-1093.9
841.5,-1111.0
856.2,-1124.1
875.5,-1133.7
894.2,-1142.4
914.1,-1149.2
936.5,-1154.8
958.6,-1158.0
981.9,-1161.9
1005.7,-1165.6
1030.1,-1170.2
1054.3,-1173.7
1079.4,-1178.0
1103.8,-1181.4
1128.2,-1184.8
1152.4,-1189.5
1175.2,-1192.3
1197.3,-1195.5
1218.6,-1199.1
1238.7,-1202.1
1258.1,-1205.2
1276.9,-1208.7
1295.2,-1213.8
1311.9,-1219.5
1327.4,-1228.4
1341.1,-1239.4
1348.2,-1254.8
1354.4,-1272.1
1358.2,-1289.1
1359.9,-1306.0
1360.3,-1322.2
1360.9,-1338.3
1361.4,-1354.4
1361.3,-1370.8
1361.1,-1388.5
1359.9,-1405.5
1357.6,-1423.0
1354.1,-1441.1
1349.4,-1459.8
1342.5,-1477.0
1335.1,-1495.8
1327.8,-1514.5
1321.3,-1534.1
1316.7,-1555.3
1313.0,-1576.1
1311.2,-1597.3
1311.4,-1618.6
1314.4,-1640.0
1320.2,-1661.2
1327.6,-1681.6
1335.8,-1701.7
1344.6,-1720.1
1354.9,-1739.2
1366.4,-1757.7
1378.8,-1777.1
1390.6,-1795.4
1402.1,-1815.1
1412.6,-1835.3
1422.0,-1857.3
1429.6,-1879.1
1435.2,-1900.4
1438.5,-1922.8
1440.0,-1946.2
1439.7,-1969.1
1438.0,-1992.7
1436.3,-2017.7
1434.0,-2041.7
1431.7,-2065.6
1429.5,-2090.7
1427.6,-2115.8
1425.4,-2139.7
1423.2,-2162.2
1421.4,-2184.7
1421.1,-2206.4
1423.6,-2227.9
1428.7,-2248.1
1436.3,-2268.5
1445.2,-2289.5
1453.9,-2309.4
1463.7,-2331.2
1473.3,-2351.9
1484.1,-2374.5
1495.1,-2397.2
1506.0,-2418.5
1517.9,-2440.6
1529.9,-2461.4
1542.1,-2482.2
1554.7,-2502.7
1567.1,-2521.9
1580.7,-2541.9
1593.9,-2559.7
1608.9,-2579.1
1624.1,-2597.0
