x,y
0.0,0.0
0.2,-0.9
0.7,-3.4
0.5,-7.6
1.6,-12.8
1.7,-18.5
1.9,-25.0
2.1,-31.6
2.3,-38.0
3.4,-43.4
4.5,-48.6
11.8,-50.1
16.7,-52.1
20.6,-54.0
27.2,-53.0
35.1,-52.2
43.0,-51.4
53.0,-50.0
64.3,-48.7
76.7,-47.2
88.0,-45.7
99.3,-44.9
109.6,-44.1
120.8,-43.1
132.1,-42.1
144.6,-40.9
157.1,-39.9
169.6,-38.8
182.1,-37.8
193.3,-36.6
205.6,-34.9
215.9,-34.1
222.8,-34.8
230.8,-34.6
235.7,-35.7
242.4,-35.2
247.1,-35.1
248.3,-35.7
247.4,-36.6
246.4,-37.1
245.2,-37.5
245.2,-37.7
245.3,-37.9
248.7,-37.5
252.1,-37.6
259.0,-37.4
267.0,-37.0
277.1,-36.1
288.3,-34.8
300.7,-33.0
314.2,-31.0
327.6,-28.8
342.0,-26.2
355.1,-22.8
370.4,-18.1
384.4,-12.9
398.2,-7.3
410.7,-1.2
422.2,4.8
431.3,10.4
438.4,15.4
445.5,19.9
449.4,23.0
451.4,24.7
452.5,25.1
451.4,24.7
451.4,24.6
451.5,24.5
450.3,24.1
451.5,24.5
452.4,25.5
458.4,29.4
464.4,33.9
470.1,39.0
477.0,44.8
482.7,50.5
488.3,56.7
493.7,63.5
500.2,71.0
506.7,78.8
513.0,86.7
518.3,94.3
523.7,101.7
529.0,109.5
534.1,117.5
540.4,125.8
545.7,134.0
552.0,142.1
557.3,149.7
563.8,157.2
570.5,163.8
577.3,169.5
585.5,174.3
592.8,178.1
601.2,181.5
610.8,185.3
619.1,189.6
627.2,194.9
634.9,201.8
642.8,208.3
650.4,215.7
658.1,223.2
665.6,231.0
673.3,238.6
680.9,246.3
688.6,253.6
696.5,259.7
705.3,261.4
714.2,257.5
723.3,252.5
731.7,245.4
738.3,235.9
745.9,227.4
753.7,218.0
761.6,207.7
770.6,197.5
780.9,187.7
793.2,178.4
804.3,169.5
815.5,160.6
827.6,152.6
840.8,144.8
854.8,138.8
868.6,133.1
883.6,128.0
897.5,122.9
912.3,118.4
927.0,114.4
941.6,111.2
956.0,108.9
970.1,107.2
983.3,105.6
997.3,104.5
1011.3,103.8
1025.4,103.1
1039.4,102.5
1053.4,101.8
1068.5,101.1
1083.8,100.4
1099.1,99.3
1115.6,98.0
1131.0,96.3
1147.6,94.5
1164.1,92.7
1180.7,90.9
1196.1,89.2
1211.6,87.4
1227.1,85.4
1242.9,82.0
1257.3,79.3
1270.8,75.3
1285.6,71.1
1299.4,65.7
1311.3,58.6
1321.7,48.0
1333.7,40.3
1346.7,33.5
1360.0,25.5
1371.9,18.1
1386.1,11.7
1398.0,4.4
1412.1,-2.2
1424.2,-10.3
1435.5,-20.2
1448.0,-29.7
1459.3,-39.3
1469.5,-49.5
1480.1,-61.2
1490.9,-74.2
1499.3,-86.3
1507.6,-98.5
1517.0,-110.0
1523.7,-125.5
1529.5,-141.9
1535.2,-158.4
1539.8,-174.6
1545.4,-190.2
1553.5,-206.4
1560.2,-221.7
1567.9,-236.1
1573.4,-251.3
1577.8,-266.5
1581.0,-282.0
1585.4,-297.2
1590.8,-311.8
1596.2,-326.1
1603.6,-339.9
1612.3,-353.2
1619.7,-366.7
1628.3,-379.6
1636.4,-391.0
1644.2,-400.3
1652.6,-407.1
1662.7,-411.4
1674.6,-413.3
1684.9,-412.9
1696.9,-409.9
1706.2,-404.9
1714.2,-399.2
1720.1,-394.2
1722.7,-390.3
1726.5,-386.0
1729.9,-380.7
1735.6,-374.7
1743.4,-368.0
