x,y
0.0,0.0
2.4,2.2
1.7,1.1
1.7,1.1
1.7,1.1
1.6,1.1
0.8,1.1
-1.7,1.2
-5.8,1.4
-10.6,2.6
-15.9,3.9
-21.9,5.3
-28.3,8.9
-34.7,13.6
-40.7,19.5
-46.7,25.4
-53.4,28.9
-61.6,32.7
-71.0,34.1
-81.5,34.5
-92.5,34.9
-104.1,35.3
-116.2,36.8
-128.1,40.7
-139.8,45.5
-151.4,52.8
-161.0,62.2
-167.8,74.8
-172.5,88.7
-175.2,98.9
-178.0,112.5
-180.2,129.7
-183.8,143.4
-186.7,157.0
-189.4,170.8
-192.2,182.1
-194.3,191.3
-195.1,201.4
-193.5,211.5
-190.8,220.4
-187.9,227.0
-184.9,231.4
-183.9,235.9
-182.1,234.7
-180.2,231.2
-178.9,229.0
-177.8,226.7
-176.9,227.8
-176.2,230.0
-176.5,235.6
-177.6,242.5
-180.8,250.5
-185.3,259.6
-188.9,266.4
-189.8,274.3
-187.0,279.9
-182.0,286.5
-175.3,291.8
-167.8,295.0
-161.1,299.2
-155.1,303.6
-150.1,306.7
-146.5,308.8
-144.1,309.8
-142.6,310.9
-141.9,310.9
-141.8,310.9
-141.8,310.9
-142.2,310.9
-142.8,310.9
-143.3,310.9
-142.5,312.0
-140.1,314.1
-136.5,316.2
-132.3,318.4
-127.4,321.6
-121.7,324.7
-115.3,329.1
-109.2,333.3
-103.2,336.4
-97.2,340.7
-91.1,345.0
-85.1,347.1
-78.8,348.0
-73.1,346.7
-69.4,342.0
-66.8,337.4
-64.2,331.7
-61.1,323.7
-57.8,316.9
-54.5,307.7
-51.6,297.5
-49.3,288.4
-47.3,278.1
-46.2,266.8
-45.7,256.6
-45.5,245.4
-45.4,235.1
-45.5,223.9
-45.6,212.6
-45.8,201.4
-45.9,191.2
-45.8,182.2
-45.5,173.2
-44.8,164.1
-44.0,155.1
-43.3,146.1
-42.6,137.0
-42.0,128.0
-41.0,120.1
-40.5,113.3
-40.1,110.0
-39.7,107.7
-39.8,105.5
-39.8,103.2
-39.7,100.9
-39.5,98.7
-39.9,98.7
-40.1,97.6
-40.1,97.6
-40.3,98.7
-40.5,98.7
-40.5,98.7
-40.5,98.7
-40.5,98.7
-40.4,98.7
-40.4,98.7
-40.5,98.7
-40.5,98.7
-40.5,96.5
-40.4,95.4
-40.4,93.2
-40.5,91.0
-40.5,88.7
-40.6,87.6
-40.7,85.3
-40.7,81.9
-40.7,77.5
-40.4,73.1
-40.0,67.4
-39.4,60.6
-38.8,53.9
-38.1,44.8
-37.3,35.7
-36.5,27.9
-35.6,21.1
-34.8,13.2
-34.1,4.1
-31.3,-3.8
-31.2,-11.7
-32.1,-19.6
-33.1,-27.4
-35.0,-35.3
-35.4,-40.8
-35.7,-45.2
-36.1,-50.9
-37.1,-55.3
-37.5,-58.6
-38.5,-60.9
-39.7,-64.2
-40.4,-69.8
-41.0,-76.5
-42.0,-83.3
-42.7,-91.0
-44.1,-98.9
-45.2,-107.8
-46.8,-115.7
-48.7,-124.6
-50.6,-133.6
-52.5,-143.7
-54.5,-152.6
-56.5,-162.7
-58.2,-173.9
-60.3,-184.0
-61.4,-196.3
-62.6,-211.1
-63.5,-223.5
-64.9,-234.7
