x,y
0.0,0.0
-5.0,-10.5
-10.8,-21.7
-15.8,-32.3
-21.5,-43.6
-27.2,-54.9
-32.3,-65.3
-36.7,-74.8
-41.8,-85.2
-48.3,-97.4
-51.7,-106.1
-56.7,-116.6
-61.6,-127.2
-65.7,-142.7
-70.8,-153.0
-76.0,-163.4
-81.6,-173.4
-85.0,-180.7
-87.2,-186.2
-88.6,-189.3
-88.7,-190.7
-87.8,-192.8
-85.0,-195.0
-80.0,-196.2
-72.9,-196.1
-65.8,-196.0
-57.9,-196.5
-48.4,-196.9
-38.4,-197.7
-27.5,-197.8
-16.1,-196.9
-5.6,-196.5
4.0,-195.6
11.6,-195.9
18.4,-197.0
22.4,-201.7
25.8,-207.3
27.3,-215.7
28.8,-225.6
30.7,-235.8
33.8,-245.5
35.5,-256.9
37.4,-267.1
39.4,-277.4
43.5,-286.4
50.0,-293.1
59.1,-296.0
68.7,-296.5
78.8,-294.5
89.9,-288.9
100.6,-286.0
113.1,-281.4
125.9,-277.2
139.1,-273.3
152.7,-271.1
165.3,-271.1
178.6,-271.5
191.4,-273.1
203.9,-275.9
216.1,-279.9
228.0,-285.0
239.5,-291.3
252.1,-297.0
264.7,-302.8
276.8,-309.6
289.7,-315.6
302.8,-321.8
316.6,-326.9
329.8,-333.3
343.3,-339.7
357.0,-346.2
370.4,-352.6
382.9,-359.8
396.2,-366.0
408.7,-373.1
421.2,-380.3
434.6,-386.7
446.7,-394.8
459.7,-402.4
472.5,-409.7
485.0,-416.8
497.7,-424.1
509.7,-432.3
521.5,-440.2
533.1,-448.0
544.5,-455.8
555.8,-463.3
566.7,-470.6
577.2,-477.5
586.1,-484.6
594.0,-491.0
600.4,-497.5
605.9,-503.4
610.9,-507.4
615.4,-511.0
620.7,-515.2
625.7,-520.7
632.2,-525.8
638.1,-532.0
643.5,-537.7
648.6,-543.3
654.0,-547.6
658.5,-552.7
662.9,-557.6
667.0,-562.3
669.9,-566.1
671.9,-567.6
671.9,-569.1
672.2,-569.3
672.4,-569.5
672.6,-569.7
672.9,-569.9
673.2,-570.2
673.8,-570.6
673.7,-572.0
673.6,-573.3
673.9,-573.6
674.2,-573.8
673.6,-574.8
673.5,-576.0
673.5,-577.6
671.2,-581.4
668.3,-584.8
663.2,-589.5
657.5,-594.9
651.0,-601.3
644.5,-607.7
637.3,-614.9
630.3,-622.2
622.7,-630.6
617.0,-637.6
612.1,-645.2
607.6,-653.1
603.2,-661.2
598.2,-670.2
592.8,-680.2
587.4,-690.4
582.2,-700.7
576.6,-712.1
571.1,-723.7
565.5,-736.5
560.7,-748.6
556.3,-761.0
552.5,-773.8
550.3,-786.6
549.1,-800.1
547.4,-814.7
546.1,-828.0
544.0,-842.4
542.2,-856.9
540.3,-871.3
538.3,-885.7
536.3,-899.9
534.2,-914.2
531.4,-928.0
528.3,-941.3
524.3,-954.0
518.8,-967.1
513.1,-979.9
507.6,-991.5
500.9,-1003.4
494.3,-1014.1
487.2,-1024.3
479.4,-1033.9
471.7,-1042.3
464.2,-1049.1
456.1,-1055.6
448.9,-1061.5
444.1,-1066.3
444.8,-1072.6
447.8,-1077.9
452.6,-1083.1
458.3,-1089.1
464.9,-1094.4
471.7,-1099.9
478.7,-1105.5
486.1,-1111.5
494.2,-1116.4
502.6,-1120.4
511.7,-1123.3
519.6,-1126.6
528.0,-1129.1
537.2,-1130.7
546.7,-1132.4
556.3,-1134.3
566.9,-1135.7
576.8,-1137.8
587.5,-1139.2
597.5,-1141.4
608.5,-1143.0
619.5,-1144.5
631.0,-1145.1
642.4,-1145.5
653.4,-1145.7
664.1,-1145.5
673.2,-1145.6
680.6,-1145.7
686.3,-1146.1
689.8,-1148.8
692.9,-1151.2
692.8,-1157.0
691.9,-1161.9
688.3,-1169.2
685.3,-1178.3
681.2,-1188.1
676.5,-1198.7
671.5,-1209.2
666.1,-1220.8
660.7,-1232.4
654.9,-1245.0
649.9,-1257.0
643.6,-1270.9
638.1,-1283.9
632.0,-1297.8
625.9,-1311.8
619.9,-1325.9
613.2,-1340.7
606.5,-1355.6
600.5,-1369.7
594.5,-1383.8
588.4,-1399.3
583.3,-1414.1
577.8,-1430.0
573.3,-1445.3
568.0,-1461.4
563.6,-1476.7
559.1,-1492.0
553.9,-1508.1
549.4,-1523.4
544.0,-1539.4
539.0,-1554.2
533.0,-1569.7
527.4,-1584.1
521.8,-1598.5
515.7,-1613.9
510.2,-1628.4
503.7,-1643.6
498.1,-1657.9
491.5,-1673.0
485.0,-1688.0
479.1,-1702.2
472.6,-1717.3
466.8,-1731.5
460.5,-1746.8
454.8,-1761.1
448.5,-1774.9
441.3,-1788.0
433.0,-1800.2
423.2,-1812.6
412.4,-1824.3
401.8,-1834.7
390.3,-1845.8
378.6,-1856.7
367.3,-1866.6
355.3,-1877.3
343.4,-1888.1
331.4,-1898.8
319.5,-1909.6
307.4,-1920.3
295.4,-1931.0
284.1,-1940.8
272.8,-1950.5
262.0,-1959.3
250.9,-1967.8
242.2,-1973.8
233.9,-1978.8
226.5,-1981.5
219.0,-1982.6
209.9,-1985.5
201.9,-1989.2
195.1,-1996.7
189.1,-2004.8
182.3,-2012.4
174.4,-2019.1
166.3,-2025.6
158.7,-2033.9
152.8,-2043.7
149.3,-2053.9
147.8,-2065.8
148.9,-2078.2
153.6,-2089.1
159.1,-2100.8
165.5,-2111.7
172.2,-2122.8
179.2,-2134.2
186.5,-2145.9
194.3,-2157.9
203.4,-2169.5
213.7,-2180.6
225.0,-2191.1
237.5,-2201.1
249.6,-2212.2
261.8,-2223.4
274.1,-2234.8
285.5,-2246.8
296.9,-2258.7
307.0,-2271.3
317.3,-2283.8
327.4,-2296.3
336.6,-2309.5
345.9,-2322.7
354.1,-2336.6
360.3,-2347.2
368.7,-2359.7
376.9,-2372.1
383.9,-2385.0
390.6,-2397.5
396.2,-2412.2
401.5,-2426.5
405.5,-2441.3
408.0,-2456.4
