x,y
0.0,0.0
0.3,1.4
0.1,1.2
-0.1,1.2
-0.3,-0.1
-0.4,-1.4
-0.5,-2.7
-0.7,-3.9
9.0,2.8
8.8,2.7
9.2,1.7
9.1,1.6
9.4,0.5
9.1,2.8
8.0,8.4
7.7,8.2
7.6,5.8
7.7,5.9
7.5,5.8
7.5,5.8
7.5,5.7
7.9,4.7
7.8,4.7
7.7,4.6
7.9,3.5
8.0,2.4
7.6,2.1
7.5,0.9
7.4,-0.3
6.8,-0.6
6.2,-0.9
5.6,-1.1
5.2,-1.3
4.6,-1.6
3.9,-1.9
2.7,-1.2
2.5,-1.3
2.5,-1.3
2.6,0.0
2.3,1.1
2.6,1.2
3.4,1.6
4.3,4.4
5.8,6.2
6.8,10.3
6.9,14.1
6.7,16.4
5.9,19.7
5.8,20.9
5.7,22.0
5.8,22.1
5.8,22.1
5.8,22.1
5.8,22.1
5.8,22.1
6.1,21.0
6.2,19.9
6.5,18.8
6.6,17.6
6.8,16.5
7.0,15.4
7.2,14.3
7.7,13.2
7.6,13.2
7.6,13.2
8.0,12.1
7.8,12.1
8.1,11.0
8.3,9.8
8.1,9.8
8.0,9.7
8.4,8.7
8.1,8.6
8.1,7.3
8.1,6.0
7.5,5.7
7.5,4.5
7.2,4.4
7.1,3.2
6.3,2.8
5.4,2.4
4.6,2.1
4.0,1.8
3.3,1.5
2.7,1.2
1.7,0.8
1.1,0.5
0.9,0.4
1.0,0.5
1.4,1.9
2.5,3.6
3.9,5.5
5.1,7.2
6.7,9.2
9.1,10.2
11.7,10.1
14.1,8.7
15.5,8.1
15.7,8.2
15.7,8.2
15.7,8.2
15.7,8.2
15.7,8.2
15.7,8.2
15.5,8.1
16.0,7.1
16.0,7.1
15.9,7.1
16.0,7.1
16.4,7.3
18.1,6.8
21.1,5.7
24.1,5.8
26.9,7.0
29.9,7.1
31.8,7.9
33.5,7.4
33.8,7.6
33.3,8.6
33.3,8.6
33.3,8.6
33.1,8.5
32.7,8.3
32.1,8.0
31.2,7.6
30.2,7.2
28.8,7.8
27.9,7.4
27.2,7.1
26.4,6.8
25.1,7.4
24.5,7.2
24.0,6.9
23.3,6.6
22.4,6.3
21.6,5.9
20.5,6.6
19.7,6.3
18.3,6.9
17.6,6.6
16.5,7.3
16.0,7.1
15.2,8.0
14.5,8.9
13.9,9.8
13.9,9.8
13.5,10.9
13.5,10.9
13.7,11.0
13.4,12.0
12.9,13.1
12.4,14.0
12.2,14.0
11.7,15.0
11.7,15.0
11.7,15.0
11.7,15.0
11.6,14.9
12.0,13.9
12.2,12.7
12.8,10.6
12.9,9.4
13.0,8.2
13.3,7.2
