x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-1.2,-0.4
-1.3,-0.3
-2.1,-1.1
-3.4,-2.8
-3.1,-3.2
-3.6,-4.2
-4.2,-5.1
-4.3,-5.1
-5.0,-4.5
-5.8,-2.1
-8.0,1.5
-11.3,6.1
-14.4,12.1
-17.8,18.5
-21.7,25.2
-24.7,32.7
-27.9,38.8
-30.0,43.9
-30.5,47.5
-28.8,50.4
-26.9,51.8
-24.8,52.9
-24.5,52.6
-23.7,53.4
-23.7,53.3
-23.6,53.2
-23.3,53.0
-22.3,53.6
-21.3,54.1
-20.4,54.8
-18.6,57.7
-18.1,61.9
-19.0,67.3
-20.6,73.6
-23.6,79.4
-26.2,86.5
-29.3,94.2
-33.2,100.9
-35.6,107.8
-38.4,112.0
-39.8,114.8
-40.7,115.8
-41.1,116.1
-41.1,116.1
-41.1,116.1
-41.1,116.1
-41.1,116.1
-41.2,116.2
-41.5,116.5
-41.9,118.4
-44.8,119.6
-49.3,119.2
-54.6,116.5
-60.2,112.6
-65.5,108.3
-71.8,103.4
-78.1,98.5
-85.5,93.0
-92.7,87.5
-99.7,81.8
-105.2,77.7
-110.4,74.9
-115.4,75.0
-119.9,77.7
-124.8,82.3
-130.2,87.5
-134.7,93.2
-139.4,97.7
-143.7,103.2
-148.4,109.4
-154.3,116.5
-160.9,124.2
-167.7,132.1
-175.2,139.3
-182.1,147.3
-189.0,155.3
-196.8,162.8
-205.1,170.6
-214.7,178.1
-224.0,187.0
-234.2,195.1
-244.3,203.1
-253.8,212.0
-264.7,219.2
-274.7,227.1
-284.9,235.2
-295.0,243.3
-306.7,249.6
-317.6,256.8
-328.6,264.1
-339.7,271.5
-350.2,279.7
-361.3,287.3
-372.5,294.7
-383.5,302.1
-395.5,308.7
-407.3,315.2
-419.0,321.6
-430.6,327.8
-442.1,334.0
-452.8,341.0
-463.9,346.9
-475.0,352.7
-485.9,358.4
-495.9,364.8
-506.3,371.5
-517.5,377.4
-528.4,383.1
-539.4,388.8
-550.1,394.2
-560.5,399.4
-571.6,403.7
-582.3,407.7
-592.8,411.3
-604.4,412.9
-615.6,414.2
-627.3,414.3
-638.3,413.9
-649.0,413.2
-659.8,411.1
-670.2,408.5
-680.1,405.3
-689.0,403.0
-698.9,399.9
-707.3,400.1
-715.7,401.8
-722.5,406.7
-727.9,413.4
-730.7,422.2
-731.6,432.5
-732.0,443.7
-733.4,454.3
-733.8,465.5
-734.7,475.7
-734.7,485.0
-735.0,491.4
-735.5,495.0
-736.0,497.1
-736.6,499.2
-738.9,501.3
-742.7,503.4
-748.8,504.5
-755.8,504.9
-763.0,505.5
-771.3,505.7
-780.2,506.4
-790.1,506.3
-799.9,506.3
-809.3,507.5
-818.5,508.5
-827.4,509.2
-834.2,511.0
-838.5,514.9
-839.9,520.9
-838.8,527.7
-834.6,536.2
-830.1,544.3
-824.9,553.2
-819.0,563.1
-813.2,573.3
-808.1,582.4
-801.4,593.3
-794.9,604.1
-787.6,615.9
-781.1,626.8
-774.6,637.8
-768.9,647.9
-763.0,658.0
-757.3,668.0
-751.5,678.1
-746.4,687.2
-740.4,697.1
-735.3,706.3
-730.2,715.4
-725.0,724.3
-718.8,734.1
-711.9,744.6
-705.2,755.4
-698.5,766.2
-692.5,776.1
-686.9,784.8
-684.0,789.7
-682.0,792.4
-680.7,794.2
-679.9,795.1
-678.8,797.0
-676.9,799.9
-675.0,802.8
-673.8,804.8
-673.1,805.7
-673.3,805.8
-672.6,806.7
-672.0,807.7
-671.3,808.5
-671.3,808.5
-671.3,808.5
-671.3,808.5
-671.2,808.4
-671.2,808.4
-671.2,808.4
-671.1,808.3
-671.1,808.3
-671.0,808.3
-671.0,808.3
-671.8,807.5
-671.7,807.4
-671.7,807.4
-671.6,807.3
-671.6,807.3
-671.6,807.3
-671.6,807.2
-671.6,807.2
-671.6,807.2
-671.5,807.1
-671.5,807.1
-671.5,807.1
-671.4,807.1
-671.4,807.1
-671.4,807.1
-671.3,807.0
-671.3,807.0
-671.3,807.0
-671.3,807.0
-671.2,806.9
-671.2,806.9
-671.2,806.9
-671.2,806.9
-671.1,806.8
-671.1,806.8
-671.1,806.8
-671.1,806.8
-671.0,806.7
-671.0,806.7
-671.0,806.7
-671.0,806.7
-671.7,805.9
-671.7,805.9
-671.7,805.9
-671.7,805.9
-671.7,805.9
-671.6,805.8
-671.6,805.8
-671.6,805.8
-671.6,805.8
-671.6,805.7
-671.6,805.7
-671.6,805.7
-671.6,805.7
-671.6,805.7
-671.5,805.6
-671.5,805.6
-671.5,805.6
