x,y
0.0,0.0
0.1,-0.1
0.5,1.0
1.0,2.0
1.1,2.0
1.5,3.0
1.5,3.0
1.5,3.0
1.5,3.0
1.5,3.0
1.1,2.0
0.7,2.1
-0.7,1.3
-2.9,0.8
-5.1,1.4
-6.8,1.9
-7.3,2.0
-7.3,2.0
-7.3,2.0
-7.4,2.0
-7.3,2.0
-7.1,2.0
-6.4,1.8
-5.6,1.5
-4.7,2.4
-3.9,1.0
-3.5,3.3
-3.0,4.3
-2.9,3.1
-2.8,3.0
-2.8,3.0
-2.8,3.0
-2.8,4.2
-3.2,5.5
-3.3,6.7
-2.8,8.8
-2.4,10.0
-0.8,11.8
1.4,14.7
4.0,17.4
7.1,22.3
10.1,27.4
13.3,32.2
16.9,38.2
20.6,44.3
24.3,51.3
27.5,57.4
30.6,64.7
33.4,73.3
35.6,80.9
37.0,87.4
38.0,93.0
39.0,97.4
39.5,99.5
39.4,99.6
39.4,100.7
39.5,100.7
39.5,100.7
39.5,100.7
39.5,100.7
39.5,100.7
40.3,102.8
41.6,104.8
44.8,107.4
49.5,107.2
54.4,107.0
58.8,105.7
61.9,104.9
63.2,103.3
63.7,103.2
63.8,103.2
65.0,102.7
66.0,100.1
65.7,95.6
63.3,88.1
59.6,79.8
55.7,72.7
51.0,64.7
46.5,56.5
42.4,49.6
38.7,42.5
35.0,36.5
32.6,32.5
31.0,29.5
29.9,27.4
29.5,26.4
29.4,26.4
29.5,26.4
29.5,26.4
29.2,25.3
29.2,25.3
29.3,25.3
29.3,25.3
29.3,25.3
29.3,25.3
29.3,25.3
29.4,25.2
29.4,25.2
30.9,19.0
31.3,16.6
31.4,15.4
31.8,15.3
31.7,14.2
31.9,14.1
31.9,14.1
32.0,14.1
32.0,14.1
32.1,14.1
31.8,12.9
31.8,12.9
31.8,12.9
31.8,12.9
31.8,12.9
31.9,12.9
31.9,12.9
31.9,12.9
31.9,12.9
31.9,12.9
31.9,12.9
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
32.1,12.8
31.5,11.8
30.1,9.9
28.4,6.9
26.2,2.9
23.8,-1.0
21.1,-6.1
18.3,-11.1
16.0,-15.2
13.7,-19.2
10.9,-24.2
7.6,-29.1
3.0,-33.6
-3.3,-35.4
-10.2,-34.5
-18.6,-29.8
-24.0,-23.5
-30.0,-14.9
-35.7,-5.1
-41.9,5.0
-48.6,13.9
-55.8,24.2
-63.6,34.6
-72.1,45.3
-80.8,56.0
-89.9,66.8
-98.9,78.8
-108.9,87.5
-118.5,96.2
-128.1,104.8
-138.3,112.3
-150.0,118.0
-161.0,121.2
-170.7,124.0
-180.4,124.4
-188.4,125.5
-194.3,127.1
-199.3,126.2
-203.1,126.1
-205.8,125.7
-207.6,125.1
-208.9,124.3
-210.0,122.3
-211.4,120.4
-212.8,116.2
-213.7,110.5
-214.1,103.6
-215.2,95.8
-216.9,86.8
-219.1,77.0
-221.8,67.3
-225.2,57.7
-229.2,47.1
-233.3,38.8
-238.1,29.7
-243.0,20.6
-248.3,11.4
-253.9,2.5
-259.9,-7.5
-265.2,-15.3
-269.8,-21.1
-273.6,-25.8
-277.9,-31.6
-282.2,-36.1
-287.7,-40.5
-294.0,-45.7
-300.9,-51.9
-307.7,-58.2
-315.4,-66.5
-323.5,-74.7
-332.6,-82.8
-342.1,-91.8
-352.2,-100.7
-362.6,-109.5
-372.3,-117.3
-381.5,-126.4
-390.3,-135.6
-397.5,-144.1
-404.1,-152.8
-410.3,-162.8
-415.4,-171.9
-420.6,-180.9
-425.3,-189.0
-430.1,-198.2
-434.4,-206.4
-438.3,-214.6
-442.3,-221.6
-446.1,-229.8
-449.4,-236.0
-451.8,-242.3
-454.0,-247.5
-455.7,-251.6
-457.6,-256.9
-459.7,-263.4
-461.4,-269.9
-463.4,-278.6
-465.2,-287.5
-467.3,-296.2
-468.9,-305.3
-470.4,-314.2
-471.6,-322.0
-472.8,-329.8
-473.5,-335.5
-474.4,-341.0
-474.6,-343.3
-474.7,-344.5
-474.9,-345.6
-474.5,-344.5
-474.5,-344.5
-475.4,-345.4
-478.1,-347.0
-482.5,-346.9
-488.1,-346.5
-494.0,-344.7
-500.3,-344.1
-506.4,-343.5
-511.7,-342.0
-517.2,-341.6
-523.1,-339.9
-530.5,-339.0
-538.1,-336.9
-546.3,-335.7
-553.8,-334.7
-559.9,-334.1
-564.8,-331.6
-570.6,-329.9
-579.4,-327.5
-588.3,-324.9
-597.7,-322.2
-606.6,-318.6
-616.0,-314.7
-626.2,-311.8
-636.4,-307.7
-647.0,-303.5
-658.3,-298.0
-669.7,-292.3
-681.1,-289.1
-693.5,-283.2
-705.9,-277.3
-718.8,-270.1
-731.3,-264.2
-743.1,-258.4
-755.5,-253.7
-767.4,-248.0
-779.6,-243.4
-791.0,-237.8
-801.8,-232.3
-812.5,-225.8
-823.4,-219.2
-834.8,-213.6
-845.7,-206.9
-856.7,-200.3
-867.6,-193.7
-878.0,-187.2
-888.7,-181.8
-898.3,-175.5
-907.6,-169.3
-917.6,-164.2
-927.6,-157.8
-937.7,-151.4
-948.1,-146.1
-957.7,-141.0
-966.6,-134.9
-975.6,-130.0
-983.9,-125.3
-992.8,-120.5
-1000.4,-113.6
-1007.3,-108.1
-1013.9,-101.5
-1020.2,-96.3
-1025.5,-90.1
-1030.0,-82.9
-1035.3,-76.7
-1039.7,-68.4
-1043.7,-60.3
-1047.6,-52.1
-1050.7,-41.9
-1054.3,-32.7
-1057.6,-22.4
-1060.6,-12.2
-1063.9,-3.0
-1068.5,4.1
-1074.9,8.4
-1082.6,9.4
-1091.6,8.4
-1102.0,4.3
-1112.0,0.1
-1120.7,-6.7
-1130.0,-12.3
-1140.0,-17.7
-1148.8,-22.3
-1156.0,-26.0
-1161.0,-28.1
-1163.9,-29.6
-1165.0,-30.4
-1165.2,-30.3
-1165.8,-30.2
-1167.9,-30.7
-1171.1,-28.7
-1173.9,-24.4
-1177.3,-18.7
-1180.5,-12.0
-1184.3,-2.7
-1189.7,5.9
-1195.6,14.6
-1201.9,23.4
-1208.1,32.2
-1213.9,40.9
-1218.9,47.0
-1224.0,52.0
-1230.7,51.5
-1235.2,49.2
-1240.5,43.8
-1244.8,35.7
-1249.4,28.8
-1254.6,20.9
-1259.4,12.9
-1263.7,4.7
-1268.2,-4.5
-1273.2,-13.6
-1278.5,-23.9
-1284.2,-32.8
-1290.6,-42.8
-1296.5,-52.8
-1302.0,-63.0
-1307.7,-74.2
-1313.5,-85.5
-1319.3,-96.8
-1325.1,-108.1
-1331.2,-119.2
-1337.2,-129.2
-1343.1,-139.3
-1348.8,-149.4
-1354.3,-159.6
-1359.9,-170.9
-1365.1,-181.1
-1370.7,-191.3
-1376.2,-201.4
-1381.2,-210.6
-1385.5,-218.8
-1387.5,-225.1
-1389.1,-228.3
-1389.3,-229.4
-1389.1,-229.4
-1389.1,-229.4
-1389.7,-231.5
-1390.3,-233.7
-1391.1,-235.8
-1392.1,-237.8
-1393.1,-239.8
-1393.6,-240.8
-1393.9,-241.9
-1394.2,-243.0
-1394.0,-243.0
-1393.8,-243.1
-1393.4,-243.2
-1393.5,-244.3
-1393.4,-244.4
-1393.2,-244.4
-1393.4,-245.5
-1393.2,-245.6
-1393.0,-245.6
-1392.9,-245.7
-1393.1,-246.8
-1393.0,-246.8
-1393.2,-247.9
-1393.1,-247.9
-1393.1,-247.9
-1393.0,-247.9
-1392.6,-248.1
-1392.6,-249.3
-1392.3,-249.4
-1392.5,-250.5
-1392.5,-250.5
-1392.5,-250.5
-1392.5,-250.5
-1392.7,-249.3
-1393.1,-249.2
-1393.2,-247.9
-1393.5,-247.8
-1393.7,-246.6
-1393.9,-245.4
-1394.2,-245.3
-1394.6,-245.2
-1394.7,-244.0
-1394.8,-244.0
-1395.0,-243.9
-1394.8,-242.8
-1395.0,-242.8
-1395.2,-242.7
-1395.4,-242.6
-1395.6,-242.6
-1395.5,-241.5
-1395.8,-241.4
-1395.8,-241.4
-1396.1,-241.3
-1396.1,-241.3
-1396.4,-241.2
-1396.5,-241.2
-1396.3,-240.1
-1396.4,-240.0
-1396.5,-240.0
-1396.7,-239.9
-1396.8,-239.9
-1397.1,-239.9
-1396.9,-238.7
-1396.9,-238.7
-1397.1,-238.7
-1397.1,-238.7
-1397.1,-238.7
-1397.3,-238.7
-1397.4,-238.6
-1397.3,-238.7
-1397.1,-238.7
-1397.1,-238.7
-1397.1,-238.7
-1397.2,-239.8
-1397.2,-239.8
