x,y
0.0,0.0
1.5,-5.4
2.2,-8.7
3.7,-12.0
0.7,-15.7
0.9,-15.7
1.6,-15.6
1.1,-8.8
5.7,-10.5
8.8,-10.1
12.5,-7.4
16.3,-3.6
20.6,0.4
25.4,4.3
30.6,9.5
36.3,15.8
42.4,23.4
48.8,31.0
55.3,37.5
62.1,45.1
69.1,52.8
76.1,60.5
82.8,68.1
89.3,75.7
95.5,83.3
101.5,90.9
107.5,98.4
113.5,107.1
119.7,114.6
125.3,123.3
130.5,131.9
135.6,141.6
140.0,151.2
144.6,158.6
147.9,168.1
150.3,175.2
151.3,184.4
152.8,192.5
152.0,200.3
150.4,209.2
147.8,219.1
144.7,227.9
141.5,236.5
138.5,246.3
135.5,255.0
133.1,262.7
131.0,270.4
129.8,277.0
128.6,284.8
127.3,291.4
125.1,299.1
122.5,305.5
120.0,313.1
117.5,320.8
115.0,329.5
112.2,339.5
109.4,348.2
107.0,357.0
104.7,364.6
103.3,371.2
104.4,374.7
107.6,378.5
112.8,381.4
119.3,383.3
126.5,386.5
134.3,388.6
141.6,391.7
148.1,393.6
153.6,394.3
157.2,393.6
157.7,392.6
157.3,391.4
156.9,390.2
156.4,390.2
156.2,390.2
156.0,390.1
154.8,391.1
153.6,392.1
152.9,393.1
152.5,393.1
152.2,394.1
151.9,395.2
152.0,394.1
152.0,394.1
151.9,394.1
151.3,392.9
149.4,392.7
146.4,392.3
142.8,390.8
138.8,390.3
135.0,389.8
131.5,388.3
128.3,386.7
125.8,385.3
123.9,385.1
122.6,383.8
121.8,383.7
121.5,383.7
121.4,383.7
121.3,383.6
121.2,383.6
121.2,383.6
121.0,383.6
120.9,383.6
120.7,383.6
120.6,383.6
120.5,383.6
120.3,383.5
120.2,383.5
120.2,383.5
120.1,383.5
119.9,383.5
119.9,383.5
119.9,383.5
119.9,383.5
119.9,383.5
119.7,383.5
119.6,383.4
119.5,383.4
119.4,383.4
119.4,383.4
119.4,383.4
119.3,383.4
119.3,383.4
119.2,383.4
119.2,383.4
119.2,383.4
119.2,383.4
119.2,383.4
119.1,383.4
119.1,383.4
119.1,383.4
119.1,383.4
119.1,383.4
119.1,383.4
119.1,383.4
119.1,383.4
119.1,383.4
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.8,384.5
118.7,384.5
118.7,384.5
118.7,384.5
118.9,383.3
118.9,383.3
118.9,383.3
118.9,383.3
118.9,383.3
118.9,383.3
118.7,383.3
118.9,383.3
118.9,383.3
118.9,383.3
118.7,383.3
118.7,383.3
118.7,383.3
118.7,383.3
118.7,383.3
118.7,383.3
118.9,383.3
118.9,383.3
118.9,383.3
118.9,383.3
118.9,383.3
118.7,383.3
118.7,383.3
118.7,383.3
118.7,383.3
118.7,383.3
118.7,383.3
118.7,383.3
118.9,383.3
118.9,383.3
118.9,383.3
118.9,383.3
119.0,382.3
119.0,382.3
118.9,382.2
119.0,382.3
119.0,382.3
119.0,382.3
118.9,382.2
118.9,382.2
118.9,382.2
118.9,382.2
118.9,382.2
118.8,382.2
118.8,382.2
118.8,382.2
