x,y
0.0,0.0
0.1,-0.1
0.3,-0.2
0.5,-0.4
1.6,0.2
2.0,-0.1
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.2,-0.2
1.0,-2.1
-0.5,-5.1
-1.7,-8.4
-3.4,-12.7
-5.4,-16.7
-7.8,-19.1
-9.9,-20.4
-12.5,-21.3
-16.0,-21.6
-20.4,-21.3
-25.7,-20.4
-30.7,-18.3
-36.0,-16.1
-40.7,-14.2
-44.3,-13.0
-46.5,-11.6
-47.8,-10.7
-49.3,-11.0
-49.7,-10.7
-50.1,-10.4
-50.4,-10.2
-50.8,-9.9
-50.9,-9.9
-50.9,-9.9
-50.9,-9.9
-50.9,-9.9
-50.9,-9.9
-50.9,-9.9
-51.2,-9.7
-51.5,-9.5
-51.9,-9.2
-52.6,-8.7
-54.1,-7.7
-55.3,-4.0
-55.6,0.2
-53.7,5.8
-50.9,12.0
-48.1,18.3
-45.1,25.7
-41.6,34.3
-37.8,44.0
-34.7,52.8
-30.4,63.6
-26.8,73.3
-23.1,83.1
-19.6,93.0
-16.4,101.8
-13.6,109.4
-11.7,114.8
-10.5,118.1
-10.1,119.2
-9.6,120.2
-9.0,121.3
-8.7,122.4
-6.9,126.6
-6.0,130.0
-4.5,134.4
-2.5,139.9
-1.4,144.5
0.7,151.3
2.9,158.1
5.0,164.7
6.4,170.6
8.9,178.4
11.2,186.4
13.4,194.5
16.0,203.6
18.4,212.8
20.8,222.2
22.5,230.6
24.8,239.9
27.1,249.3
29.0,257.6
30.8,266.0
33.1,275.2
34.8,283.6
36.8,291.9
38.5,298.8
39.4,303.7
40.4,307.1
40.6,308.3
40.5,308.3
40.6,308.3
40.6,308.3
40.9,309.4
41.3,311.9
42.1,316.8
42.8,321.7
42.8,325.7
42.8,328.6
43.0,331.2
42.6,334.1
41.8,338.7
41.7,344.3
42.8,350.3
45.8,355.1
52.9,357.0
60.6,354.5
67.0,350.0
74.1,345.2
81.2,340.2
89.8,337.0
98.7,333.6
107.9,330.1
116.9,326.5
126.0,323.0
134.8,319.6
143.6,316.3
152.0,313.2
159.9,310.5
166.4,308.8
170.3,307.4
173.0,306.9
174.7,307.1
175.0,306.9
175.0,306.9
174.2,306.0
174.2,306.1
174.1,306.2
174.0,306.2
173.9,306.3
174.0,306.2
174.6,305.8
177.5,306.6
182.2,308.7
186.9,310.9
192.2,315.5
196.8,321.9
201.2,329.8
205.6,339.1
210.3,349.5
215.7,360.9
221.0,372.4
226.1,384.0
231.9,396.5
237.7,408.9
242.7,420.5
248.0,431.9
253.2,443.5
258.0,453.9
262.8,464.3
267.9,474.5
272.8,483.4
277.2,491.3
281.6,499.2
285.7,507.3
289.1,514.6
291.4,519.8
292.7,522.9
293.7,525.0
294.2,525.9
294.2,525.9
294.2,525.9
294.2,525.9
294.2,525.9
294.2,525.9
294.2,525.9
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.1,526.0
294.2,525.9
294.2,525.9
294.2,525.9
294.2,525.9
293.6,525.0
293.6,525.0
293.7,525.0
293.7,525.0
293.7,525.0
293.7,525.0
293.7,525.0
293.7,525.0
293.7,525.0
293.7,525.0
293.7,525.0
293.7,525.0
293.7,525.0
293.6,525.0
293.5,525.1
294.0,526.1
293.9,526.1
293.9,526.1
293.8,526.2
293.7,526.3
293.6,526.4
293.5,526.4
293.5,526.4
293.5,526.4
293.6,526.4
293.7,526.3
293.7,526.3
293.6,526.4
295.0,529.5
297.2,533.5
300.0,537.0
304.8,540.4
311.5,542.7
318.8,541.8
327.0,538.8
336.2,535.2
345.4,530.2
355.6,525.9
366.6,521.0
378.3,515.7
390.6,510.0
403.3,504.0
416.3,497.7
429.7,491.4
442.8,485.0
455.9,478.7
469.6,473.4
482.4,467.3
494.4,460.3
506.7,454.7
519.3,450.1
530.6,443.7
542.0,438.4
553.3,433.4
564.4,428.5
575.0,422.6
586.6,417.3
598.5,411.9
610.5,406.3
622.6,400.7
634.5,395.2
647.0,390.7
658.8,385.4
669.6,379.3
680.8,374.3
691.6,369.5
700.8,364.7
709.9,361.0
717.5,357.2
724.6,355.0
730.0,354.0
734.9,356.0
738.2,359.3
741.6,365.0
744.6,371.2
748.5,379.5
752.2,387.9
756.5,397.2
760.6,406.6
764.6,416.3
769.9,427.7
774.6,438.2
779.8,449.8
785.0,461.2
790.7,473.8
796.5,486.2
801.7,497.8
806.9,509.2
812.7,521.8
818.1,533.1
822.9,543.5
828.4,554.8
833.2,565.2
837.9,575.7
842.7,586.0
846.6,594.3
851.7,604.6
855.3,613.0
859.2,621.2
863.7,627.6
868.9,632.3
875.4,634.6
883.1,634.8
890.6,632.4
898.0,628.5
905.9,624.5
914.4,621.3
922.1,617.4
929.4,613.8
936.1,610.4
941.9,607.8
946.0,605.0
948.5,601.9
949.6,598.4
949.0,594.7
948.5,591.0
948.5,586.9
949.8,583.3
952.0,580.4
954.3,577.6
956.0,575.0
955.1,571.5
952.9,570.3
949.8,569.7
948.1,570.9
947.2,571.5
947.0,571.6
947.1,571.5
947.6,571.2
948.4,570.6
950.1,570.8
951.7,571.1
952.8,571.6
953.7,572.4
954.3,573.4
954.3,573.4
954.3,573.4
955.0,574.4
954.9,574.5
955.5,575.4
955.4,575.5
955.5,575.4
955.4,575.5
955.4,575.5
955.4,575.5
955.2,575.6
954.9,575.8
953.9,576.4
951.9,576.4
951.2,576.9
951.0,577.0
951.0,577.0
951.0,577.0
951.1,577.0
951.5,576.7
952.2,576.2
953.0,575.7
954.4,576.1
954.8,575.8
955.0,575.7
954.9,575.7
954.9,575.7
954.9,575.7
954.9,575.7
954.9,575.7
954.9,575.7
954.9,575.7
954.6,576.0
953.7,576.5
952.5,577.4
951.6,579.3
950.5,581.5
948.8,582.6
947.6,583.5
946.3,583.0
946.2,583.1
946.2,583.1
946.2,583.1
946.4,582.9
947.0,582.5
947.9,581.9
948.8,581.3
950.2,581.7
950.8,581.3
951.6,580.7
952.3,580.2
952.9,579.8
953.4,579.5
953.6,579.3
953.8,579.2
954.3,578.8
954.8,578.5
955.0,578.4
955.2,578.2
955.3,578.2
955.3,578.2
955.3,578.2
955.3,578.2
955.3,578.1
955.3,578.2
955.3,578.2
955.3,578.2
955.3,578.2
955.3,578.2
955.3,578.2
955.3,578.2
955.3,578.1
955.5,578.0
955.7,577.9
955.8,577.8
955.8,577.8
955.8,577.8
955.8,577.8
955.8,577.8
955.8,577.8
955.8,577.8
955.8,577.8
955.8,577.8
955.7,577.9
955.7,577.9
955.7,577.9
955.7,577.9
955.7,577.9
955.7,577.9
955.7,577.9
955.7,577.9
955.7,577.9
955.7,577.9
955.7,577.9
955.7,577.9
955.7,577.9
955.5,578.0
955.5,578.0
955.7,577.9
955.9,577.7
956.0,577.7
956.0,577.7
955.9,577.7
955.9,577.7
956.5,578.7
956.5,578.7
956.3,578.8
956.3,578.8
956.3,578.8
956.3,578.8
956.3,578.8
956.3,578.8
956.2,578.9
956.2,578.9
956.2,578.9
956.2,578.9
956.1,579.0
956.1,579.0
956.1,579.0
956.1,579.0
956.1,579.0
956.0,579.1
956.0,579.1
956.0,579.1
956.0,579.1
955.9,579.1
955.9,579.1
955.9,579.1
955.9,579.1
955.8,579.2
955.8,579.2
955.8,579.2
955.8,579.2
955.8,579.2
955.7,579.2
955.7,579.2
955.7,579.2
955.7,579.2
955.7,579.2
955.7,579.2
955.6,579.3
955.6,579.3
955.6,579.3
955.6,579.3
955.6,579.3
955.6,579.3
955.5,579.4
955.5,579.4
955.5,579.4
955.5,579.4
955.5,579.4
955.4,579.4
955.4,579.4
955.4,579.4
955.4,579.4
955.4,579.4
955.4,579.5
955.4,579.5
955.4,579.5
955.4,579.5
955.4,579.5
954.7,578.6
954.6,578.6
954.6,578.6
954.6,578.6
954.6,578.6
954.6,578.6
954.6,578.6
954.6,578.7
954.6,578.7
954.6,578.7
954.6,578.7
954.6,578.7
954.6,578.7
