x,y
0.0,0.0
3.8,11.8
8.8,23.2
13.7,34.7
17.7,46.9
21.9,59.1
26.8,70.5
31.1,81.1
33.7,90.9
36.9,97.7
38.8,102.7
40.6,105.4
40.5,107.2
40.8,107.8
40.9,107.9
41.1,108.1
41.7,109.0
40.8,111.7
38.8,114.7
34.4,118.3
29.7,121.2
23.9,124.8
17.2,129.0
9.7,133.9
1.1,139.3
-7.6,144.4
-16.4,149.5
-25.0,154.8
-33.5,160.5
-40.9,165.6
-46.4,169.6
-51.8,173.5
-57.3,177.5
-64.9,182.3
-71.4,186.8
-76.8,190.8
-80.7,192.9
-85.6,193.7
-88.8,191.0
-89.9,187.4
-86.8,183.9
-83.2,183.3
-78.3,182.6
-73.7,181.3
-67.7,178.1
-62.1,174.5
-55.6,170.0
-49.1,165.5
-42.9,160.7
-36.4,156.2
-29.0,151.1
-21.6,145.8
-13.3,140.2
-4.9,134.4
2.6,129.4
11.0,123.8
16.5,119.9
20.6,115.9
23.8,112.7
26.5,110.6
27.4,110.0
28.4,109.4
28.4,109.4
27.4,110.0
27.4,110.0
26.3,110.3
25.3,110.9
25.3,110.8
24.9,112.4
24.2,113.4
23.4,114.1
22.6,114.9
22.6,114.9
21.7,115.6
21.7,115.6
21.7,115.7
20.8,116.3
20.8,116.3
20.9,116.4
20.9,116.4
20.9,116.4
20.9,116.4
20.9,116.4
20.9,116.4
19.9,116.9
19.9,116.9
19.9,116.8
19.9,116.8
19.9,116.8
19.8,116.7
19.8,116.7
19.8,116.7
19.7,116.6
19.7,116.6
19.7,116.6
19.7,116.6
19.7,116.6
19.7,116.5
19.7,116.5
19.7,116.5
19.7,116.5
19.7,116.5
19.7,116.5
19.6,116.4
18.7,117.1
18.7,117.1
18.7,117.1
18.7,117.1
18.7,117.1
18.7,117.1
18.7,117.1
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.6,116.9
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.5,116.8
18.4,116.7
18.4,116.7
18.4,116.7
18.4,116.7
