x,y
0.0,0.0
0.9,-0.7
0.8,-0.8
1.7,-1.5
1.9,-1.3
2.9,-2.0
3.8,-2.8
4.1,-2.6
4.3,-2.4
4.5,-2.3
4.6,-2.2
4.7,-2.2
4.7,-2.2
4.7,-2.2
4.7,-2.2
4.7,-2.2
4.7,-2.2
4.5,-2.3
4.1,-2.6
4.2,-3.9
4.8,-6.2
5.2,-7.2
6.7,-8.9
7.1,-8.6
8.3,-9.1
9.7,-9.5
11.8,-10.9
14.8,-12.9
17.9,-14.8
21.6,-17.6
25.4,-20.5
29.9,-24.3
35.1,-28.8
40.1,-33.6
45.7,-39.3
50.3,-44.3
54.7,-49.5
58.6,-54.9
61.7,-59.6
64.8,-64.3
66.7,-67.1
67.8,-69.0
68.5,-69.9
69.2,-70.8
70.1,-71.5
71.3,-72.0
74.1,-72.8
77.7,-73.0
80.9,-70.8
84.4,-68.5
87.3,-66.5
88.8,-63.9
90.1,-63.0
90.0,-61.8
90.0,-61.8
90.2,-61.7
90.7,-61.3
90.8,-58.6
90.6,-56.0
88.5,-52.0
85.0,-47.6
80.7,-43.8
74.8,-38.3
68.4,-33.1
61.9,-28.0
53.1,-20.4
44.3,-12.8
35.3,-5.2
27.5,1.7
20.4,7.8
14.5,13.1
9.1,17.8
5.0,21.6
2.2,23.8
0.5,25.5
-1.1,27.0
-2.0,27.8
-2.2,27.6
-2.9,28.6
-2.9,28.6
-2.9,28.6
-2.9,28.6
-2.7,28.6
-2.7,28.6
-2.7,28.6
-2.7,28.6
-2.7,28.6
-2.9,28.6
-3.8,29.3
-6.0,30.5
-9.5,32.0
-14.0,31.8
-19.2,30.9
-23.8,27.5
-27.6,22.3
-30.6,16.1
-32.4,8.0
-35.0,-0.6
-36.5,-11.2
-39.7,-20.2
-42.4,-30.3
-45.1,-40.4
-48.2,-50.7
-52.2,-60.4
-55.8,-71.1
-60.2,-81.0
-64.8,-91.0
-69.3,-101.0
-73.9,-111.0
-78.5,-121.0
-83.8,-130.1
-89.7,-138.4
-95.8,-146.7
-103.0,-153.1
-110.3,-159.4
-118.3,-164.9
-126.7,-169.4
-134.7,-173.5
-141.1,-177.9
-147.5,-179.7
-152.2,-181.5
-156.7,-180.5
-160.7,-177.9
-163.5,-174.3
-167.1,-168.7
-170.2,-162.6
-173.3,-156.6
-177.8,-148.7
-181.9,-142.0
-187.1,-134.6
-193.3,-126.6
-200.2,-119.0
-207.3,-111.6
-214.6,-104.3
-222.4,-97.3
-231.1,-89.7
-239.4,-83.1
-248.0,-76.6
-257.5,-69.5
-266.8,-63.5
-276.6,-57.9
-286.0,-53.6
-296.4,-48.3
-306.2,-44.1
-315.8,-39.8
-326.1,-34.7
-335.8,-30.3
-345.4,-26.0
-355.1,-21.7
-365.0,-17.6
-374.7,-13.4
-384.8,-9.4
-394.7,-5.2
-405.1,-0.1
-414.6,4.3
-424.0,10.1
-432.8,16.4
-441.3,22.9
-450.3,30.4
-458.9,38.2
-467.5,45.9
-476.0,53.8
-483.6,60.8
-491.4,69.2
-498.5,76.7
-504.6,83.3
-509.2,88.4
-512.1,93.1
-515.6,97.6
-519.3,101.9
-524.3,109.3
-528.9,117.1
-534.0,125.9
-538.6,135.0
-543.3,144.2
-547.3,152.3
-551.4,160.5
-554.4,166.5
-557.6,171.2
-562.2,174.8
-567.3,175.4
-573.3,174.0
-580.2,172.0
-586.1,167.8
-591.9,163.9
-597.5,161.4
-602.4,158.0
-608.2,155.3
-614.4,151.1
-621.9,147.3
-629.2,142.2
-637.4,137.9
-645.3,132.4
-653.5,126.9
-662.5,122.0
-671.1,116.0
-680.0,109.9
-689.1,103.6
-698.1,97.3
-706.5,90.2
-715.0,82.9
