x,y
0.0,0.0
-6.1,3.5
-12.7,8.1
-18.4,13.5
-23.0,18.3
-27.6,23.3
-30.7,26.6
-33.0,29.0
-33.7,29.9
-33.6,30.0
-33.5,30.1
-33.5,30.1
-35.6,31.1
-37.8,30.5
-42.0,29.3
-45.4,25.8
-48.7,22.4
-50.3,19.1
-50.8,17.0
-51.2,16.6
-51.2,16.6
-51.2,16.6
-51.2,16.6
-50.1,14.5
-49.4,13.7
-49.9,13.2
-49.4,10.4
-48.2,6.9
-43.7,1.7
-38.2,-2.2
-30.9,-6.1
-22.5,-10.3
-13.3,-15.3
-3.1,-21.1
7.1,-26.7
17.4,-32.2
27.5,-38.0
38.5,-44.5
47.7,-49.6
56.8,-54.9
65.3,-59.0
72.3,-59.8
79.1,-57.6
83.5,-51.5
86.2,-43.8
86.6,-33.6
88.2,-23.9
88.4,-12.2
89.6,-1.3
90.4,10.9
91.6,23.5
93.2,36.5
95.2,50.0
98.3,63.0
101.5,76.1
104.8,89.3
107.9,102.3
111.7,114.3
115.9,125.1
120.8,135.2
126.6,144.3
134.0,152.0
141.5,159.8
148.8,167.3
156.8,172.4
162.7,176.8
167.1,179.9
172.1,180.2
176.0,179.4
180.4,175.8
183.9,171.4
188.6,164.9
194.3,157.9
201.0,150.2
208.0,142.8
215.4,135.9
224.2,128.8
233.5,122.2
244.0,115.1
254.9,108.5
266.1,102.3
276.9,97.3
287.9,92.3
300.1,87.1
312.0,83.2
324.5,79.9
337.2,76.7
349.2,74.6
362.0,71.7
374.8,68.6
387.8,65.8
401.0,63.0
414.2,60.5
427.4,57.9
440.3,55.1
453.8,51.1
465.1,48.2
477.2,42.8
488.8,36.8
499.1,31.3
510.2,25.0
521.2,18.4
531.2,12.5
541.1,6.5
551.5,-0.6
560.1,-6.3
566.9,-10.5
573.3,-15.3
577.6,-18.8
583.5,-24.1
589.0,-29.8
594.7,-36.8
600.4,-43.8
606.9,-51.7
612.7,-58.8
618.9,-66.8
624.6,-73.9
629.4,-80.3
633.9,-85.4
638.8,-88.3
644.8,-88.6
651.5,-86.6
656.9,-82.5
661.8,-77.5
666.8,-73.9
669.6,-70.9
671.9,-68.6
674.6,-67.4
676.1,-65.9
677.2,-64.8
677.7,-64.2
677.1,-63.2
677.1,-63.2
677.1,-63.2
677.0,-63.3
677.0,-63.3
676.7,-62.1
677.7,-61.0
679.7,-58.9
682.5,-56.0
686.2,-52.2
690.4,-47.8
695.0,-43.0
700.4,-37.5
706.9,-32.3
713.7,-27.0
720.4,-21.6
727.3,-16.1
733.4,-9.8
739.8,-3.2
746.7,4.0
752.9,12.1
760.5,19.9
767.5,28.8
775.6,37.2
783.1,46.5
790.6,56.0
798.5,65.8
805.7,76.5
813.0,87.4
821.3,97.5
828.7,108.4
836.2,119.5
842.7,131.2
850.0,141.9
856.9,152.4
864.0,162.9
870.9,173.3
877.8,183.7
883.5,194.5
889.6,204.1
895.1,213.0
900.0,221.3
904.5,229.3
908.3,238.0
913.9,245.4
918.6,253.6
923.6,260.3
927.6,266.2
930.2,270.5
931.9,273.8
932.8,276.3
934.0,277.5
934.8,278.5
935.4,279.1
936.0,279.7
935.8,281.1
936.9,282.2
938.2,285.2
940.4,289.0
942.6,294.6
945.7,299.4
949.2,304.6
952.4,311.1
956.3,318.4
960.7,326.3
964.9,335.4
970.0,344.0
974.5,353.5
977.9,363.6
981.3,373.5
984.3,383.2
986.4,393.4
988.1,403.2
989.5,412.9
989.6,422.8
989.6,432.4
988.4,442.6
987.0,452.5
984.4,462.8
982.5,472.1
981.1,480.4
978.9,489.5
977.5,497.7
978.2,505.0
981.2,511.3
986.1,516.4
992.7,520.0
1000.8,521.9
1009.7,522.9
1019.7,523.7
1030.2,524.7
1040.7,525.9
1051.7,525.9
1060.2,526.6
1066.8,527.0
1071.5,527.0
1073.4,527.3
1075.1,527.5
1077.4,528.3
1080.0,531.0
1081.7,535.9
1081.9,542.7
1083.0,548.6
1082.6,556.3
1083.1,564.8
1083.9,573.7
1084.2,583.9
1084.7,594.1
1085.0,604.2
1085.6,612.9
1086.6,620.4
1088.9,626.1
1092.8,630.0
1098.2,630.8
1104.5,629.2
1111.7,625.5
1118.9,621.5
1127.7,616.1
1136.7,610.7
1146.0,605.7
1155.3,600.7
1164.2,595.4
1171.9,590.4
1180.8,585.0
1190.1,580.1
1199.4,575.0
1209.1,568.9
1219.6,561.8
1229.5,555.8
1240.1,549.0
1251.1,542.4
1261.9,535.7
1272.0,529.9
1281.1,524.8
1290.2,519.6
1299.4,514.5
1309.1,508.3
1317.8,502.7
1327.3,496.2
1336.0,490.7
1344.8,485.3
1352.6,480.3
1359.2,475.9
1364.0,472.8
1366.8,470.8
1368.6,469.4
1368.7,469.5
1369.4,468.6
1368.6,469.4
1368.5,469.3
1368.4,469.2
1368.3,469.0
1368.1,468.9
1368.1,468.9
1369.3,468.5
1372.1,468.2
1375.4,470.0
1378.8,473.7
1382.0,478.5
1385.3,483.6
1388.4,490.0
1392.3,497.2
1396.7,505.1
