x,y
0.0,0.0
2.9,-1.7
7.6,-4.6
11.5,-7.2
16.0,-10.5
21.4,-14.8
26.4,-19.5
31.5,-24.4
36.2,-29.9
40.7,-35.8
45.9,-42.5
49.9,-49.4
53.6,-56.7
56.0,-64.1
59.0,-72.7
60.7,-81.4
61.1,-90.0
62.2,-99.8
62.1,-109.5
60.9,-118.7
59.5,-128.5
57.0,-137.9
54.2,-147.6
50.4,-157.1
46.6,-166.3
43.2,-175.1
40.9,-183.9
39.2,-191.8
36.8,-198.7
32.6,-204.0
28.5,-209.1
24.3,-214.5
19.9,-220.2
16.5,-226.6
13.0,-233.0
9.8,-238.9
6.9,-244.1
4.6,-248.5
2.7,-252.1
1.1,-254.9
1.8,-258.3
2.9,-261.0
6.9,-262.9
12.1,-262.6
18.2,-260.9
25.7,-259.1
32.4,-256.1
40.1,-253.5
47.9,-251.0
55.6,-248.6
64.1,-247.1
70.4,-245.0
77.0,-244.4
82.3,-244.1
87.3,-244.3
92.2,-244.9
98.3,-247.6
103.9,-251.5
108.3,-257.5
111.8,-265.4
114.7,-274.1
117.4,-283.2
120.8,-293.4
123.0,-303.6
127.0,-315.4
129.7,-326.8
133.2,-339.2
137.7,-352.4
141.0,-365.2
145.3,-378.8
148.6,-391.4
153.1,-404.6
155.7,-416.3
159.6,-428.1
161.7,-438.4
162.9,-448.0
163.4,-456.6
161.9,-463.9
159.6,-470.5
156.2,-476.8
151.6,-482.9
148.0,-489.7
146.4,-497.3
146.5,-504.1
150.8,-510.3
158.4,-515.2
165.8,-518.2
175.2,-522.0
183.5,-525.5
192.7,-529.8
201.9,-534.3
211.0,-538.9
221.0,-543.9
230.2,-548.4
240.2,-553.5
249.3,-558.0
257.4,-561.9
265.5,-565.9
272.5,-569.5
278.4,-572.9
282.9,-576.2
286.3,-579.3
288.6,-582.1
289.3,-583.2
289.1,-583.6
289.9,-584.4
290.4,-585.9
291.1,-589.1
291.3,-593.5
291.8,-599.7
290.8,-606.3
288.9,-614.5
287.3,-624.5
284.0,-635.3
280.1,-647.2
276.1,-659.3
