x,y
0.0,0.0
0.0,0.0
0.8,0.8
0.6,0.9
1.1,2.0
1.6,3.2
2.5,3.9
4.8,4.7
7.3,5.3
10.1,5.6
13.7,6.6
18.3,8.4
22.7,10.2
27.1,12.0
31.5,14.0
34.8,15.3
38.8,17.5
42.6,20.1
46.4,22.7
50.6,26.3
53.9,29.3
57.1,32.6
61.0,36.6
64.0,39.8
68.1,43.9
70.3,46.3
72.7,48.7
74.2,50.3
75.0,51.1
75.8,51.9
75.8,51.9
75.8,51.9
75.8,51.9
75.8,51.9
75.8,51.9
77.0,52.3
79.5,52.8
83.2,52.2
86.9,49.9
89.9,46.8
92.0,42.8
94.2,40.5
95.4,39.1
95.2,37.8
95.4,37.6
95.4,37.6
95.4,37.5
95.5,37.5
95.5,37.5
95.6,37.4
95.6,37.3
95.6,37.3
95.7,37.2
95.7,37.2
95.7,37.2
95.8,37.2
95.8,37.2
95.9,37.1
95.9,37.1
95.8,37.2
95.8,37.2
95.1,36.3
95.4,36.0
95.4,35.9
95.4,35.9
95.7,35.6
96.5,34.8
97.0,32.6
95.8,28.9
93.0,25.4
89.2,22.9
83.3,19.4
77.2,16.0
71.7,13.7
64.6,9.8
57.2,6.0
49.1,1.6
40.9,-2.9
31.8,-8.1
23.7,-12.6
15.6,-17.1
8.4,-21.0
2.2,-24.1
-3.8,-27.7
-7.8,-29.9
-10.8,-31.6
-11.9,-32.0
-12.0,-31.9
-12.9,-32.6
-12.9,-32.6
-13.0,-32.5
-13.9,-33.2
-15.1,-33.5
-19.7,-35.2
-24.6,-34.9
-28.9,-32.0
-33.9,-28.3
-37.1,-21.7
-38.7,-13.4
-38.9,-3.4
-40.3,6.4
-40.9,16.9
-40.9,28.5
-42.1,39.5
-42.8,51.9
-43.8,64.5
-45.4,77.7
-48.6,89.3
-51.2,101.9
-53.8,114.7
-57.4,126.7
-60.8,138.6
-65.1,149.7
-69.9,159.8
-75.4,168.9
-81.4,176.9
-88.9,183.2
-96.1,189.3
-103.0,194.8
-108.2,200.4
-114.0,203.3
-117.9,205.8
-122.3,205.6
-126.8,203.8
-130.1,200.9
-134.4,195.7
-139.3,189.3
-144.2,182.9
-150.9,175.4
-158.0,168.1
-165.5,161.2
-174.4,154.2
-184.6,147.0
-195.4,140.3
-206.6,134.0
-217.9,127.9
-229.7,122.3
-242.0,117.2
-254.6,112.6
-267.9,108.5
-280.7,105.5
-293.8,103.0
