x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.7,-0.3
2.0,-1.6
3.1,-2.6
4.9,-4.0
6.7,-5.4
8.1,-6.3
9.7,-7.8
10.6,-8.7
10.9,-9.1
11.3,-9.3
12.1,-8.5
13.5,-6.7
15.6,-4.7
16.8,-2.8
17.8,-1.9
19.0,-1.4
20.4,-0.6
21.6,0.6
22.5,1.4
22.6,2.7
21.8,4.8
19.6,7.4
15.5,11.8
9.8,17.8
3.6,24.2
-4.0,31.8
-13.0,41.1
-23.0,51.3
-33.9,62.9
-45.9,75.4
-57.8,88.1
-69.0,100.5
-79.3,112.6
-87.5,124.0
-94.3,134.9
-99.1,144.5
-102.0,153.8
-98.1,163.3
-91.9,171.0
-85.2,178.6
-76.6,184.3
-67.7,190.5
-59.8,198.6
-55.1,208.6
-53.3,221.3
-51.4,234.9
-49.4,249.9
-47.5,265.5
-45.6,280.9
-44.6,295.5
-44.0,308.1
-43.4,318.0
-42.5,325.0
-41.7,328.8
-41.7,331.5
-43.6,334.4
-48.0,337.2
-54.4,339.4
-61.4,341.1
-70.2,342.8
-81.1,344.2
-94.0,345.2
-106.8,345.5
-120.2,346.4
-134.0,346.9
-148.8,347.8
-164.8,348.9
-181.8,350.1
-198.7,351.1
-216.0,353.4
-232.5,357.3
-248.2,364.6
-262.7,375.0
-275.5,387.7
-287.7,402.2
-300.3,417.6
-314.2,434.2
-328.8,451.2
-343.9,468.8
-359.6,487.0
-375.3,505.4
-391.3,524.4
-407.5,543.7
-423.5,562.4
-439.9,579.7
-458.7,594.9
-479.2,607.7
-500.6,620.6
-522.0,633.3
-543.3,646.1
-563.5,658.4
-581.8,669.3
-598.2,678.9
-610.9,686.0
-620.0,693.4
-618.4,698.5
-618.7,701.8
-616.1,703.8
-611.6,707.2
-605.0,710.1
-596.9,712.7
-588.2,715.9
-577.7,720.0
-566.0,723.8
-554.8,728.6
-544.6,732.7
-538.8,737.7
-537.3,741.6
-538.1,745.2
-540.9,748.6
-545.6,750.7
-552.6,752.4
-562.1,753.3
-571.2,756.1
-581.8,761.1
-595.9,765.2
-610.5,770.5
-628.0,776.7
-643.7,782.1
-660.0,786.9
-677.4,791.2
-696.2,795.4
-716.5,799.5
-738.7,803.1
-759.3,804.4
-781.0,803.7
-803.3,802.2
-825.7,800.1
-846.6,798.0
-865.4,795.8
