x,y
0.0,0.0
-2.7,0.8
-6.9,2.7
-9.8,6.6
-14.3,8.8
-15.9,13.0
-18.3,13.5
-20.6,13.9
-23.3,13.2
-26.0,12.6
-27.8,12.6
-30.2,11.6
-31.4,11.2
-32.5,9.2
-33.2,9.8
-34.0,11.9
-33.7,14.5
-31.2,21.2
-28.5,26.2
-25.3,30.9
-22.8,34.6
-20.8,37.3
-20.2,38.2
-19.7,39.2
-19.1,40.2
-18.5,41.1
-15.3,42.9
-11.6,42.8
-7.3,40.7
-1.8,39.1
2.7,35.4
7.7,32.9
12.2,30.6
16.8,28.3
20.5,25.3
24.3,23.6
27.3,21.2
30.7,19.9
34.3,18.4
38.1,16.7
42.1,14.9
46.0,13.2
49.1,12.1
51.5,11.6
52.5,10.7
53.1,10.3
53.1,10.3
53.1,10.3
52.8,10.5
52.5,10.7
52.3,11.0
51.9,11.2
51.7,11.4
51.5,11.6
51.2,11.8
50.9,12.1
51.2,13.2
50.8,13.5
50.4,13.9
50.2,14.1
50.0,14.2
49.9,14.3
49.9,14.3
49.9,14.3
50.0,14.2
50.1,14.1
50.3,14.0
50.4,13.9
50.7,13.7
50.8,13.5
50.3,12.5
50.5,12.4
50.6,12.3
50.8,12.1
51.0,12.0
51.0,11.9
51.2,11.8
51.3,10.3
52.0,9.8
51.8,8.5
52.1,8.2
52.5,7.9
52.6,7.8
51.8,7.1
51.9,6.9
52.2,6.7
52.3,6.6
52.7,6.3
52.9,6.1
53.0,6.0
53.0,6.0
53.1,6.0
53.2,5.9
53.3,5.8
53.4,5.7
53.6,5.6
53.8,5.4
53.9,5.3
54.3,5.0
55.1,4.4
57.3,4.1
59.4,2.4
62.9,1.0
66.9,-1.0
71.1,-2.9
75.0,-4.6
78.8,-6.3
83.3,-8.4
88.2,-11.0
92.8,-13.5
97.1,-14.0
100.8,-14.1
104.5,-11.3
108.9,-4.8
113.0,2.0
118.1,9.5
123.4,16.8
128.7,22.7
136.5,29.3
145.4,35.2
155.0,40.6
165.2,46.7
175.4,51.6
185.2,56.6
195.8,62.6
204.8,66.9
214.2,72.4
223.5,77.7
232.9,83.3
241.3,88.1
249.7,92.8
258.1,97.6
266.5,102.4
274.6,107.4
282.0,111.5
289.4,115.6
296.6,120.0
303.8,124.2
309.0,125.8
315.0,129.7
319.2,131.9
323.2,134.5
327.2,137.0
331.3,139.4
335.2,142.1
339.5,144.4
343.4,146.9
348.1,150.3
352.9,155.2
357.2,158.8
362.5,163.3
368.3,167.2
374.3,171.0
380.9,175.8
390.1,177.0
398.9,180.0
407.6,186.0
416.6,190.3
424.6,193.9
433.0,200.1
441.2,205.1
450.1,209.5
458.7,214.2
467.3,218.8
475.4,222.3
484.2,225.3
493.1,228.3
501.5,231.6
510.3,237.5
518.0,241.3
526.3,246.2
534.7,251.1
543.2,255.7
551.4,259.2
559.7,264.0
567.4,268.0
575.0,273.3
582.0,277.8
589.3,282.0
596.6,284.8
603.9,286.0
610.7,284.9
617.4,283.8
623.2,281.9
629.5,281.1
634.6,279.9
639.5,280.2
643.4,281.4
