x,y
0.0,0.0
0.1,-0.1
0.8,-0.3
1.6,-0.4
1.8,-0.7
1.8,-0.7
1.7,-0.6
1.7,-0.6
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.4,-0.3
1.3,-0.2
1.3,-0.1
1.4,-0.3
1.5,-0.4
1.8,-0.2
1.8,-0.2
1.8,-0.2
1.8,-0.2
1.6,-0.4
1.6,-0.4
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
2.3,-0.6
4.1,-0.9
6.9,-1.5
10.6,-2.0
15.3,-2.3
20.8,-3.6
27.3,-5.0
33.7,-7.1
40.6,-8.4
47.4,-9.8
53.4,-11.7
59.3,-13.5
65.5,-14.7
70.7,-16.0
75.9,-17.4
80.5,-18.3
85.0,-19.1
89.8,-20.0
94.5,-21.0
99.6,-21.8
104.4,-19.6
107.4,-10.0
106.5,0.3
103.2,11.4
96.9,22.1
90.2,33.3
83.9,44.7
78.2,54.9
73.5,63.4
72.2,73.3
71.1,79.1
70.7,82.4
70.9,82.2
70.8,81.6
70.7,81.2
70.8,81.1
70.7,81.2
70.7,81.2
70.4,80.9
70.4,80.9
70.4,80.9
70.3,81.0
70.3,81.0
70.0,80.8
70.0,80.8
70.0,80.8
70.0,80.8
70.0,80.8
69.5,80.5
69.5,80.5
69.5,80.5
69.5,80.5
69.5,80.5
69.5,80.6
69.5,80.6
69.5,80.6
69.5,80.6
69.5,80.6
69.1,80.2
69.0,80.3
69.0,80.3
68.6,80.6
67.4,81.8
66.6,85.2
66.2,89.8
66.1,93.9
66.6,97.7
67.3,101.1
68.9,104.9
71.1,108.7
75.5,113.4
81.3,117.3
89.1,120.2
96.7,119.9
103.9,118.4
109.5,114.0
114.1,107.8
119.0,101.9
124.0,95.3
130.5,89.1
138.2,83.7
146.8,80.2
155.4,77.6
164.1,76.0
172.6,74.7
181.3,73.4
190.4,72.6
199.6,72.0
209.0,71.8
219.5,72.7
229.9,73.6
241.3,75.2
253.4,76.9
266.1,78.5
279.6,80.5
293.0,81.8
306.3,83.2
319.8,85.3
332.9,87.3
345.2,88.9
357.6,90.7
369.7,92.6
381.1,94.1
393.2,96.0
405.2,97.7
416.9,99.4
428.5,100.8
440.4,102.0
453.0,103.3
466.1,104.9
478.9,106.1
492.5,107.7
506.4,109.0
521.4,110.7
537.1,112.3
553.4,114.2
570.3,116.0
587.6,117.8
605.1,119.5
622.7,121.2
640.4,123.4
657.6,126.1
674.4,129.7
691.6,134.7
708.6,140.4
724.4,145.6
741.0,152.1
757.1,158.2
773.0,164.6
788.7,171.8
803.9,179.3
819.0,187.5
833.6,195.7
848.2,203.8
862.9,212.1
877.8,220.4
892.8,229.0
907.7,237.8
922.9,246.6
937.9,254.4
953.4,260.4
969.6,264.7
985.8,267.7
1001.4,270.0
1017.4,272.7
1032.9,275.1
1048.4,278.2
1063.0,281.5
1077.1,285.3
1090.9,289.4
1104.1,293.4
1117.0,297.1
1129.0,300.2
1141.3,303.7
1153.0,306.9
1164.1,309.8
1174.8,312.5
1184.5,315.3
1193.1,317.6
1201.6,320.1
1210.7,322.9
1218.6,325.1
1224.3,326.4
1228.5,327.6
1233.5,328.7
1240.4,330.5
1249.3,332.7
1259.4,335.4
1270.8,338.8
1283.4,342.4
1297.3,346.8
1311.6,351.1
1326.3,355.3
1341.2,359.7
1356.1,364.0
1371.1,368.0
1386.6,371.9
1402.3,374.6
1418.3,375.9
1434.8,376.2
1451.0,375.1
1467.6,373.0
1484.3,369.4
1500.7,365.0
1516.6,359.3
1532.9,353.2
1549.5,346.3
1566.1,339.1
1582.9,331.5
1599.5,324.6
1615.7,317.3
1631.8,310.4
1647.6,303.5
1663.7,296.3
1680.0,289.2
1696.5,282.1
1713.4,274.9
1730.7,267.7
1747.8,260.2
1765.4,253.1
1782.5,245.6
1799.8,238.4
1817.1,231.2
1834.3,224.1
1851.3,216.7
1868.5,209.6
1886.0,202.7
1903.2,195.5
1920.4,188.4
1937.7,181.2
1955.0,174.0
1972.6,167.0
1990.8,160.0
2009.6,152.4
2029.0,144.6
2049.1,136.9
2069.0,128.4
2090.2,120.7
2111.9,112.9
2134.4,105.4
2157.6,98.6
2181.1,92.0
2205.3,86.2
2230.4,81.6
2255.8,77.6
2281.3,74.3
2306.9,71.4
2332.0,68.6
2357.4,66.9
2383.5,66.7
2409.7,67.3
2436.1,69.1
2462.5,71.5
2488.9,74.5
2515.2,77.8
2540.9,80.7
2566.2,82.9
2590.9,84.5
2615.2,85.2
2639.1,85.2
2662.1,84.2
2684.5,83.0
2706.3,81.3
2727.8,79.2
2748.9,77.1
2769.8,74.9
2790.5,72.5
2811.1,70.1
2832.2,67.9
2853.3,65.6
2874.8,63.5
2896.4,61.6
2918.3,60.2
2941.1,59.7
2963.1,59.1
2985.2,59.2
3007.2,59.6
3029.5,60.6
3051.0,61.3
3072.9,62.3
3094.5,63.1
3116.2,63.8
3137.7,64.7
3159.6,65.7
3181.6,66.6
3203.8,67.5
3225.9,68.3
3248.4,69.1
3270.7,69.3
3293.3,69.7
3316.2,69.8
3338.4,69.0
3361.2,69.0
3384.0,68.8
3406.5,68.2
3429.5,67.8
3452.3,67.5
3475.3,67.1
3498.5,66.5
3521.4,66.1
3544.7,65.4
3568.6,64.7
3592.9,63.6
3618.5,62.5
3644.3,60.7
3670.7,58.2
3697.5,55.4
3724.8,52.2
3752.3,48.0
3779.9,43.2
3807.8,38.0
3835.8,32.4
3863.6,26.1
3891.8,19.6
3919.5,12.3
3946.9,4.6
3974.4,-3.5
4001.4,-12.8
4028.8,-22.1
4056.1,-32.1
4083.6,-42.2
4110.7,-52.2
4138.6,-61.7
4167.4,-70.2
4195.7,-78.8
4224.7,-86.7
4253.9,-93.7
4283.8,-99.8
4313.9,-105.0
4344.1,-109.6
4374.4,-113.3
4405.0,-116.4
4435.4,-118.7
4465.4,-120.5
4495.7,-121.1
4526.1,-121.1
4556.5,-120.1
4587.2,-118.6
4618.0,-116.9
4649.1,-115.4
4679.9,-114.1
4711.0,-113.0
4741.4,-112.9
4772.5,-112.7
4803.2,-113.6
4834.1,-115.2
4864.6,-117.0
4894.9,-119.8
4925.1,-122.9
4955.1,-126.5
4984.7,-130.6
5014.1,-135.1
5043.3,-140.4
5072.4,-146.6
5101.4,-153.1
5130.3,-160.3
5159.3,-167.9
5188.6,-176.0
5217.3,-185.3
5245.9,-194.9
5274.5,-204.9
5302.4,-215.5
5329.6,-226.7
5357.0,-237.7
5383.4,-250.0
5410.2,-262.5
5437.1,-275.6
5463.8,-289.3
5490.3,-303.3
5516.6,-317.8
5542.4,-332.8
5568.0,-348.0
5592.8,-363.3
5616.8,-378.6
5640.6,-393.8
5664.8,-408.6
5689.3,-423.1
5714.1,-437.1
5739.0,-451.1
5764.1,-464.4
5789.2,-477.1
5814.4,-489.4
5839.8,-501.2
5866.0,-512.1
5892.3,-522.6
5918.6,-532.3
5944.1,-541.5
5969.3,-549.9
5995.1,-557.3
6020.9,-564.3
6046.7,-571.0
6072.4,-577.1
6098.2,-582.2
6123.7,-587.1
6149.7,-591.1
6175.9,-594.5
6202.2,-597.5
6228.6,-600.1
6254.8,-602.4
6281.0,-604.6
6307.4,-606.3
6332.8,-608.5
6358.0,-610.7
6383.3,-612.8
6408.1,-615.9
6433.0,-619.6
6458.0,-624.1
6483.4,-629.8
6508.9,-636.4
6534.6,-644.1
6560.6,-652.9
6586.3,-662.9
6612.5,-673.3
6638.3,-685.3
6663.9,-698.6
6689.8,-712.6
6715.0,-728.3
6740.1,-744.4
6764.9,-761.4
6788.5,-780.1
6812.2,-798.6
6835.0,-818.3
6858.1,-837.8
6881.3,-857.6
6904.4,-877.7
6928.3,-897.6
6952.2,-917.5
6976.5,-937.1
7000.2,-957.4
7024.3,-977.5
7048.6,-997.8
7073.4,-1018.1
7098.4,-1038.5
7123.3,-1058.7
7147.8,-1079.2
7171.5,-1099.5
7194.7,-1119.7
7217.0,-1140.4
7238.7,-1161.2
7259.9,-1182.3
7280.6,-1203.5
7301.1,-1224.5
7320.4,-1246.0
7339.3,-1267.3
7357.8,-1288.5
7375.9,-1309.5
7393.4,-1330.7
7411.0,-1351.4
7428.4,-1371.8
7446.9,-1391.6
7465.8,-1410.9
7485.0,-1430.4
7504.9,-1449.6
7525.7,-1468.1
7547.0,-1486.4
7568.8,-1503.9
7591.2,-1520.7
7613.6,-1537.0
7637.0,-1552.2
7660.8,-1567.3
7685.2,-1581.7
7710.1,-1596.0
7736.0,-1609.6
7762.3,-1622.8
7789.4,-1635.0
7816.8,-1646.9
7844.3,-1658.1
7872.5,-1668.6
7901.1,-1678.5
7930.5,-1687.2
7959.9,-1695.8
7990.0,-1703.2
8020.3,-1709.8
8051.0,-1716.0
8082.2,-1721.5
8113.3,-1727.4
8144.8,-1733.2
8175.9,-1739.4
8207.2,-1745.6
8238.7,-1751.7
8270.0,-1757.6
8301.5,-1763.5
8332.5,-1769.5
8363.5,-1775.4
8393.7,-1781.6
8423.8,-1788.2
8453.6,-1795.1
8483.3,-1802.5
8512.9,-1810.6
8542.3,-1818.8
8571.5,-1827.7
8600.7,-1837.0
8629.5,-1846.6
8658.1,-1856.6
8686.1,-1866.6
8713.7,-1876.9
8741.0,-1887.5
8768.0,-1898.3
8794.1,-1909.7
8820.9,-1920.5
8847.2,-1931.9
8874.5,-1942.8
8901.5,-1954.5
8928.6,-1966.5
8956.6,-1978.1
8984.2,-1989.9
9011.5,-2001.9
9039.0,-2013.5
9066.1,-2025.0
9093.6,-2036.3
9120.7,-2048.0
9148.1,-2059.1
9175.3,-2071.0
9203.0,-2082.5
9230.3,-2094.4
9258.0,-2106.4
9285.7,-2118.1
9313.1,-2130.1
9340.1,-2141.6
9367.1,-2152.5
9393.9,-2162.6
9421.0,-2171.7
9448.1,-2179.8
9475.1,-2187.4
9502.1,-2194.3
9529.6,-2199.7
9556.4,-2205.0
9583.3,-2209.7
9610.3,-2214.0
9637.1,-2217.4
9664.6,-2219.4
9691.9,-2220.4
9719.9,-2219.8
9747.8,-2218.4
9776.1,-2215.8
9803.9,-2213.6
9831.3,-2211.1
9858.8,-2207.3
9885.9,-2202.7
9913.3,-2197.4
9940.2,-2191.6
9967.0,-2185.1
9993.7,-2177.6
10020.5,-2168.2
10047.7,-2158.6
10074.6,-2148.9
10101.4,-2139.6
10127.7,-2130.4
10154.4,-2120.9
10180.5,-2111.6
10205.9,-2102.8
10231.4,-2093.5
10255.9,-2084.7
10280.5,-2076.1
10304.5,-2065.4
10328.4,-2056.9
10352.1,-2049.6
10375.6,-2043.2
10399.3,-2037.1
10423.1,-2032.0
10447.2,-2027.8
10470.8,-2024.2
10494.1,-2021.0
10517.1,-2018.2
10539.1,-2016.3
10561.2,-2014.5
10583.3,-2013.0
10605.1,-2012.3
10627.0,-2012.0
10648.6,-2012.3
10670.1,-2013.0
10691.3,-2014.0
10712.5,-2015.6
10734.2,-2017.5
10756.1,-2020.1
10778.2,-2023.3
10801.3,-2026.9
10824.6,-2031.2
10849.2,-2035.7
10874.6,-2040.2
10900.4,-2045.0
10925.8,-2049.7
10950.8,-2054.0
10975.4,-2058.2
10999.2,-2062.7
11022.9,-2066.6
11045.8,-2070.8
11068.7,-2074.3
11090.8,-2078.3
11113.0,-2081.9
11135.1,-2085.7
11157.5,-2089.0
11179.7,-2092.0
11202.5,-2094.4
11224.9,-2097.2
11247.9,-2099.4
11270.6,-2101.3
11293.6,-2103.0
11317.0,-2104.5
11339.9,-2106.0
11363.4,-2107.4
11387.1,-2108.7
11411.1,-2110.1
11435.5,-2111.3
11459.8,-2113.0
11483.9,-2114.3
11507.8,-2115.9
11531.3,-2117.5
11555.6,-2119.0
11579.8,-2120.8
11604.1,-2122.8
11628.6,-2125.0
11653.4,-2127.6
11678.2,-2130.5
11702.8,-2133.8
11727.1,-2137.0
11750.1,-2140.2
11771.5,-2142.7
11790.4,-2145.4
11806.6,-2147.5
11820.4,-2148.5
11830.8,-2145.7
11841.7,-2137.4
11853.3,-2127.5
11865.8,-2116.6
11880.2,-2107.2
11897.2,-2101.2
11915.7,-2095.4
11935.4,-2089.0
11956.7,-2081.6
11978.9,-2074.0
12002.4,-2065.8
12026.7,-2057.3
12051.3,-2048.8
12076.6,-2039.9
12102.8,-2030.8
12129.5,-2021.4
12157.4,-2011.3
12185.8,-2001.0
12214.5,-1990.5
12243.6,-1978.3
12271.3,-1963.6
