x,y
0.0,0.0
9.5,-3.0
20.7,-5.9
32.3,-9.3
43.5,-12.0
54.1,-14.9
64.1,-17.4
73.9,-19.3
82.7,-21.2
91.2,-23.9
98.9,-29.6
106.6,-36.8
114.1,-44.3
121.7,-51.9
129.6,-59.7
137.2,-67.7
144.7,-74.8
151.6,-81.5
159.5,-86.7
168.7,-91.3
179.8,-94.4
191.2,-97.2
202.7,-99.7
214.0,-102.0
224.7,-104.0
235.0,-105.7
244.8,-107.2
253.9,-109.7
261.8,-112.7
267.8,-117.2
272.3,-122.0
275.0,-127.6
276.2,-133.4
275.6,-140.0
273.7,-147.3
271.1,-156.2
268.3,-165.8
265.7,-176.1
263.1,-187.0
260.4,-198.2
258.6,-209.0
257.8,-218.9
259.1,-228.1
262.8,-237.2
267.7,-247.3
273.0,-258.2
278.1,-268.7
282.6,-279.1
286.7,-288.6
290.3,-297.5
293.2,-305.4
294.6,-312.5
292.4,-320.1
287.4,-325.2
281.1,-328.6
274.3,-331.4
267.1,-334.6
258.4,-338.7
248.7,-343.6
238.5,-349.4
228.0,-355.4
217.7,-361.5
207.0,-367.8
196.0,-374.2
184.6,-380.1
172.9,-386.2
161.3,-392.1
149.4,-397.9
138.4,-403.1
128.0,-408.3
117.6,-413.4
106.8,-418.6
95.5,-424.0
84.3,-429.0
73.2,-434.9
63.3,-439.8
54.7,-444.8
48.2,-450.4
43.6,-457.3
41.0,-466.6
38.2,-475.3
33.2,-483.4
26.2,-490.7
17.4,-497.8
8.5,-504.2
-0.5,-510.5
-9.6,-515.8
-19.4,-520.8
-29.0,-524.8
-38.4,-529.0
-47.5,-533.3
-56.0,-538.0
-65.0,-544.4
-74.9,-551.8
-85.2,-559.3
-95.9,-567.3
-106.3,-575.3
-116.5,-583.1
-126.2,-590.7
-135.3,-598.6
-144.2,-606.5
-153.6,-614.8
-163.0,-621.4
-172.8,-628.3
-181.7,-635.0
-189.5,-643.6
-195.5,-653.1
-199.9,-663.0
-203.7,-674.3
-207.2,-686.6
-210.0,-698.7
-212.9,-711.3
-215.7,-723.6
-218.6,-736.7
-221.5,-749.6
-224.3,-762.2
-227.2,-775.3
-230.1,-788.7
-233.3,-802.0
