x,y
0.0,0.0
0.0,24.2
0.1,48.1
0.2,71.9
1.4,95.7
4.1,119.2
9.3,142.9
16.7,166.4
26.0,189.0
36.5,211.7
47.1,233.6
56.8,255.9
63.7,277.8
67.9,299.7
69.4,322.4
68.0,345.9
64.4,370.4
59.9,395.5
55.1,421.4
50.8,448.1
47.8,475.4
46.7,503.0
46.8,530.5
48.6,558.3
52.1,586.8
55.8,613.8
58.9,639.0
59.0,663.7
54.2,685.6
48.1,706.2
41.1,726.7
32.2,747.1
22.1,767.3
10.6,786.6
-1.4,805.2
-13.5,823.5
-25.1,841.8
-35.6,859.2
-44.0,875.8
-50.0,891.6
-52.0,904.9
-48.0,917.8
-39.6,927.7
-29.3,938.5
-16.5,948.8
-2.7,958.5
12.7,969.1
29.0,980.0
45.8,991.6
62.2,1004.7
76.7,1020.7
88.5,1038.4
96.4,1059.1
101.7,1080.9
104.8,1103.8
106.7,1129.2
106.6,1154.8
105.7,1180.1
103.8,1206.1
100.4,1232.1
94.7,1258.8
87.1,1284.9
78.2,1310.9
68.8,1336.2
58.2,1361.3
47.0,1385.2
35.2,1408.4
24.1,1429.7
13.0,1447.1
0.1,1459.3
-15.2,1467.0
-32.4,1469.4
-49.7,1470.2
-67.3,1471.0
-84.1,1472.1
-100.8,1472.8
-115.6,1475.1
-127.1,1481.8
-135.6,1491.8
-141.8,1504.4
-146.5,1517.9
-151.4,1532.7
-156.6,1548.9
-162.2,1566.4
-168.6,1585.2
-175.5,1604.5
-181.4,1624.3
-185.9,1643.5
-184.4,1663.7
-177.5,1683.5
-168.4,1702.9
-159.3,1722.0
-150.3,1739.7
-147.1,1757.1
-149.8,1775.0
-158.0,1789.0
-171.0,1800.3
-181.6,1812.4
-197.9,1822.8
-215.8,1836.5
-236.2,1850.9
-254.9,1868.1
-272.1,1887.3
-288.9,1907.1
-305.2,1926.9
-320.8,1946.6
-336.0,1965.7
-351.6,1984.5
-366.5,2003.8
-381.8,2022.0
-396.8,2040.0
-410.8,2057.7
-423.4,2073.8
-432.2,2090.7
-436.9,2108.6
-439.6,2129.4
-440.1,2151.7
-440.3,2175.3
-440.3,2200.1
-441.2,2224.9
-441.3,2249.7
-439.4,2274.2
-435.3,2298.6
-429.1,2323.5
-420.8,2348.5
-411.0,2373.2
-398.4,2397.5
-383.5,2421.0
-366.5,2444.0
-348.8,2466.6
-331.9,2490.0
-316.4,2514.4
-305.1,2541.5
-296.9,2568.7
-291.0,2595.7
-286.6,2622.9
-283.6,2648.7
-282.3,2672.6
-282.7,2694.9
-283.5,2715.3
-283.8,2735.7
-281.5,2755.9
-274.2,2773.1
-268.8,2789.0
-266.4,2801.5
-270.4,2813.0
-280.0,2823.7
-291.1,2833.3
-304.2,2841.7
-319.2,2849.2
-334.7,2857.1
-350.2,2866.0
-365.4,2877.3
-379.3,2890.9
-390.9,2907.0
-399.9,2924.0
-406.1,2942.6
-409.7,2962.9
-412.1,2984.0
-413.9,3006.4
-415.1,3029.2
-415.6,3053.0
-415.1,3076.9
-412.9,3101.2
-409.4,3124.6
-405.5,3147.0
-401.8,3167.5
-398.0,3184.1
-395.4,3195.6
-393.2,3203.4
-392.1,3208.7
-391.5,3211.5
-391.2,3212.1
-391.3,3211.4
-391.4,3210.9
-391.2,3210.8
-391.3,3210.4
-391.2,3211.4
-392.5,3213.8
-396.4,3218.0
-402.7,3222.2
-411.0,3226.4
-421.4,3230.2
-433.5,3234.3
-446.5,3238.6
-460.7,3243.3
-476.4,3248.7
-493.3,3254.3
-510.8,3260.4
-529.1,3267.2
-548.7,3274.1
-569.7,3281.5
-591.7,3288.9
-614.3,3297.0
-637.7,3304.9
-662.0,3313.6
-687.2,3322.7
-713.3,3332.1
-740.1,3341.8
-766.9,3351.9
-792.9,3363.8
-819.2,3377.9
-845.3,3393.4
-871.2,3410.7
-896.9,3428.9
-922.1,3447.9
-946.5,3467.2
-970.6,3486.3
-994.6,3505.3
-1018.1,3524.1
-1041.3,3542.1
-1064.0,3560.2
-1086.5,3578.0
-1108.3,3596.9
-1129.9,3616.9
-1151.6,3637.9
-1172.6,3660.1
-1193.5,3682.7
-1214.3,3705.5
-1234.9,3727.7
-1255.0,3749.5
-1274.5,3771.1
-1294.4,3790.7
-1314.7,3809.4
-1336.9,3825.8
-1360.7,3840.6
-1386.8,3852.7
-1413.8,3864.7
-1441.7,3876.1
-1469.8,3887.9
-1497.5,3900.0
-1524.9,3912.0
-1551.2,3924.6
-1577.0,3937.3
-1601.8,3951.0
-1626.1,3964.9
-1650.1,3979.5
-1673.3,3995.2
-1695.7,4012.0
-1717.3,4030.3
-1738.4,4049.9
-1758.8,4070.6
-1778.3,4092.7
-1797.2,4116.2
-1816.0,4140.5
-1834.7,4165.4
-1853.3,4190.6
-1871.3,4216.1
-1888.9,4242.2
-1906.3,4268.3
-1923.8,4294.3
-1940.5,4320.9
-1955.9,4348.9
-1970.7,4377.0
-1985.0,4406.5
-1999.2,4435.9
-2013.3,4465.8
-2027.6,4495.5
-2042.1,4524.1
-2056.1,4552.8
-2070.5,4580.0
-2085.4,4606.4
-2101.1,4631.3
-2118.6,4654.3
-2138.6,4675.4
-2160.7,4694.5
-2184.0,4713.2
-2207.4,4731.7
-2230.1,4751.0
-2252.3,4771.3
-2273.3,4793.0
-2293.4,4816.4
-2312.5,4841.2
-2331.3,4866.6
-2349.5,4892.7
-2368.2,4918.3
-2387.1,4943.7
-2406.7,4968.0
-2426.5,4992.0
-2447.1,5014.8
-2467.6,5036.7
-2488.4,5057.7
-2509.7,5077.4
-2531.0,5096.7
-2552.5,5113.9
-2573.9,5131.2
-2595.6,5147.9
-2616.8,5164.5
-2638.4,5180.6
-2659.1,5196.7
-2679.5,5213.1
-2700.1,5229.2
-2720.5,5245.2
-2741.0,5260.6
-2761.0,5275.8
-2780.6,5290.8
-2799.8,5305.1
-2818.5,5319.6
-2837.0,5333.7
-2854.9,5347.4
-2872.7,5360.6
-2890.8,5372.4
-2909.4,5382.3
-2928.4,5389.7
-2946.8,5395.6
-2963.9,5400.1
-2980.0,5402.7
-2994.1,5404.7
-3005.8,5405.9
-3014.8,5407.8
-3018.8,5409.5
-3019.8,5416.4
-3018.3,5426.0
-3014.8,5437.0
-3008.8,5449.6
-3002.7,5464.3
-2996.1,5480.7
-2989.1,5497.8
-2982.0,5515.6
-2974.9,5533.8
-2967.9,5551.6
-2961.0,5568.8
-2954.2,5586.2
-2946.6,5604.9
-2939.3,5624.8
-2932.5,5645.6
-2925.7,5666.5
-2918.2,5688.3
-2910.3,5711.1
-2901.6,5734.2
-2892.0,5758.4
-2882.4,5783.0
-2872.2,5808.1
-2861.4,5833.9
-2849.9,5860.0
-2838.6,5886.3
-2826.9,5912.5
-2815.1,5938.9
-2803.1,5964.9
-2791.0,5990.5
-2778.8,6015.8
-2767.1,6040.7
-2755.5,6064.9
-3533.1,9079.8
-3527.4,9094.0
-3521.3,9108.8
-3515.2,9123.5
-3508.8,9138.4
-3502.8,9153.2
-3496.6,9168.3
-3490.5,9182.7
-3484.2,9196.2
-3476.3,9210.0
-3467.2,9222.5
-3456.7,9234.2
-3445.2,9245.0
-3433.6,9255.0
-3422.5,9264.7
-3412.8,9275.3
-3404.9,9286.6
-3398.6,9298.2
-3393.5,9308.6
-3389.3,9318.2
-3385.8,9327.6
-3384.2,9337.4
-3384.0,9350.5
-3383.8,9363.4
-3384.7,9378.1
-3385.9,9393.3
-3386.4,9410.6
-3387.0,9428.3
-3386.7,9446.9
-3385.8,9466.3
-3385.2,9486.8
-3384.7,9509.3
-3384.9,9532.9
-3384.2,9557.6
-3382.6,9583.4
-3380.7,9609.0
-3378.0,9635.1
-3375.6,9661.4
-3373.2,9688.7
-3371.4,9716.5
-3369.8,9745.0
-3368.2,9774.3
-3366.5,9804.0
-3364.9,9834.1
-3363.2,9863.8
-3361.7,9893.1
-3360.2,9921.7
-3358.8,9949.8
-3357.5,9976.2
-3355.8,10001.1
-3354.6,10023.6
-3351.7,10045.1
-3345.4,10064.7
-3334.7,10082.2
-3322.5,10099.5
-3309.6,10116.5
-3295.3,10133.4
-3279.3,10151.2
-3262.2,10168.8
-3243.7,10187.5
-3224.9,10206.3
-3205.1,10226.2
-3185.4,10245.9
-3165.2,10266.0
-3144.7,10286.4
-3123.9,10307.2
-3103.6,10327.7
-3083.0,10348.6
-3062.1,10368.7
-3040.5,10387.6
-3017.8,10405.3
-2993.8,10422.6
-2970.4,10437.8
-2948.7,10451.5
-2928.7,10463.6
-2914.7,10478.2
-2906.0,10494.3
-2898.0,10512.9
-2889.9,10533.9
-2880.8,10556.2
-2872.1,10579.0
-2862.9,10603.9
-2854.0,10630.6
-2846.5,10658.7
-2839.5,10688.4
-2833.3,10718.5
-2828.0,10748.7
-2822.9,10780.0
-2818.2,10811.4
-2813.4,10842.4
-2809.3,10873.0
-2804.4,10903.5
-2798.5,10933.8
-2790.0,10962.3
-2782.7,10990.9
-2777.3,11020.8
-2773.7,11051.2
-2771.0,11081.0
-2768.4,11110.0
-2765.6,11138.0
-2761.7,11164.4
-2756.5,11189.3
-2748.6,11212.6
-2736.0,11231.5
-2720.7,11248.8
-2703.7,11266.9
-2688.1,11283.1
-2674.4,11299.1
-2664.4,11316.9
-2659.7,11335.8
-2658.6,11357.1
-2661.7,11378.0
-2667.2,11399.2
-2674.7,11421.6
-2682.5,11444.8
-2690.2,11468.9
-2698.8,11493.7
-2708.1,11519.1
-2718.6,11544.9
-2729.9,11571.4
-2742.3,11598.5
-2755.1,11626.0
-2768.5,11654.1
-2783.2,11682.1
-2798.0,11710.6
-2813.1,11739.0
-2829.4,11766.4
-2845.3,11794.2
-2859.5,11823.3
-2872.7,11852.9
-2884.7,11883.3
-2896.9,11913.3
-2908.6,11943.0
-2919.5,11971.4
-2929.3,11997.6
-2937.8,12021.4
-2943.7,12043.8
-2943.2,12065.5
-2940.9,12088.6
-2938.5,12110.9
-2938.9,12133.2
-2942.7,12156.0
-2950.0,12178.4
-2960.7,12200.4
-2973.0,12221.2
-2984.8,12241.7
-2995.0,12262.4
-3001.0,12285.1
-3004.2,12308.4
-3005.6,12334.0
-3006.0,12360.9
-3005.6,12388.3
-3005.0,12415.5
-3004.7,12441.0
-3002.8,12466.0
-2998.4,12489.3
-2988.2,12510.4
-2977.3,12531.1
-2964.4,12552.5
-2950.7,12574.2
-2936.9,12596.5
-2923.7,12620.2
-2911.3,12644.0
-2897.5,12667.8
-2880.6,12691.5
-2862.5,12714.2
-2842.6,12736.3
-2821.7,12756.3
-2799.5,12773.9
-2776.5,12790.3
-2753.6,12805.9
-2730.3,12819.0
-2706.8,12831.0
-2684.2,12842.0
-2663.4,12852.6
-2644.2,12863.2
-2626.7,12874.1
-2611.3,12884.8
