x,y
0.0,0.0
-2.0,-8.2
-4.1,-17.5
-6.5,-28.1
-9.5,-37.5
-12.0,-46.9
-14.0,-54.0
-15.4,-59.9
-16.5,-63.4
-17.0,-65.7
-17.0,-66.8
-16.2,-67.8
-14.2,-69.8
-10.3,-72.8
-4.8,-75.5
1.5,-76.9
8.4,-79.4
15.9,-80.7
23.9,-83.2
31.3,-84.5
37.9,-85.9
43.7,-87.4
49.4,-89.0
54.3,-89.5
57.7,-91.3
60.0,-93.2
61.4,-97.6
61.0,-103.3
59.5,-111.4
57.4,-118.5
54.8,-127.9
52.3,-138.5
49.6,-151.4
46.6,-163.2
43.9,-176.0
41.0,-188.9
38.0,-201.8
34.7,-214.7
31.5,-228.8
28.3,-242.9
25.0,-255.9
21.9,-269.9
18.7,-281.7
15.8,-294.6
13.0,-307.5
10.5,-318.1
8.6,-329.6
7.1,-340.1
5.7,-349.4
4.2,-358.6
2.3,-365.7
0.7,-372.7
-0.4,-375.1
-0.6,-376.2
-0.7,-376.2
-0.6,-376.2
-0.7,-375.1
-0.7,-375.1
-0.7,-375.1
-0.7,-375.1
-0.9,-376.3
-1.9,-377.5
-3.5,-381.1
-4.5,-386.9
-4.4,-393.6
-3.4,-400.3
-2.6,-407.0
-2.2,-416.1
-2.2,-425.1
-2.1,-435.3
-2.0,-444.4
-1.8,-452.3
-1.2,-461.3
-0.4,-469.1
0.5,-476.9
1.5,-484.8
2.7,-493.7
3.4,-501.6
4.0,-511.7
4.3,-520.7
4.9,-530.9
5.7,-542.1
6.3,-553.4
7.1,-565.9
7.7,-578.3
8.4,-591.9
9.4,-606.6
10.2,-621.3
11.0,-637.2
12.1,-653.1
13.3,-668.9
14.3,-683.5
15.3,-699.4
16.0,-714.2
16.4,-729.0
16.9,-743.7
17.2,-757.3
17.6,-769.8
18.0,-781.2
18.4,-792.5
18.6,-801.6
19.2,-811.7
19.8,-821.8
20.3,-832.0
20.5,-842.2
20.6,-852.4
20.6,-861.5
20.8,-870.6
20.9,-878.5
21.2,-885.2
21.4,-890.9
21.6,-895.3
21.7,-897.6
21.7,-898.7
21.7,-898.7
21.7,-898.7
21.7,-898.7
21.6,-897.6
21.7,-898.7
22.1,-898.6
23.7,-900.7
26.3,-901.5
29.1,-902.2
31.9,-901.9
35.1,-903.8
37.9,-905.7
39.7,-908.8
40.3,-912.1
40.7,-915.4
42.1,-919.9
44.3,-921.8
47.4,-923.7
51.0,-923.2
54.6,-922.7
57.8,-922.4
60.3,-923.2
61.3,-924.2
61.3,-924.2
60.7,-924.2
59.7,-923.2
58.9,-923.3
58.3,-922.3
58.0,-922.3
57.8,-922.4
57.8,-922.4
57.8,-922.4
57.7,-921.2
57.7,-921.2
57.7,-921.2
57.6,-921.3
57.6,-921.3
57.6,-921.3
57.4,-920.2
57.4,-920.2
57.4,-920.2
57.2,-920.2
57.2,-920.2
57.4,-920.2
57.4,-920.2
57.2,-920.2
57.2,-920.2
57.2,-920.2
57.1,-920.2
57.1,-920.2
57.1,-920.2
57.0,-919.1
56.9,-919.1
56.9,-919.1
56.9,-919.1
56.9,-919.1
56.8,-919.1
56.8,-919.1
56.8,-919.1
56.8,-919.1
56.8,-919.1
56.8,-919.1
56.7,-919.1
56.7,-919.1
56.7,-919.1
56.7,-919.1
56.7,-919.1
56.7,-919.1
56.5,-918.0
56.5,-918.0
56.6,-918.0
56.6,-918.0
56.6,-918.0
56.6,-918.0
56.6,-918.0
56.8,-918.0
56.8,-918.0
56.6,-916.9
56.6,-916.9
56.6,-916.9
56.7,-916.9
56.7,-916.9
56.7,-916.9
56.7,-916.9
56.7,-916.9
56.8,-916.9
56.8,-916.9
56.8,-916.9
56.8,-916.9
57.0,-916.9
57.0,-916.9
57.0,-916.9
57.0,-916.9
57.0,-916.9
57.0,-916.9
57.0,-916.9
57.0,-916.9
57.1,-916.8
57.1,-916.8
57.1,-916.8
57.1,-916.8
57.3,-916.8
57.3,-916.8
57.3,-916.8
57.3,-916.8
57.1,-915.7
