x,y
0.0,0.0
0.2,-0.2
0.3,-0.2
0.5,-0.4
0.5,-0.5
1.1,-0.9
2.4,-2.1
4.4,-2.3
5.8,-1.6
6.3,-1.0
6.5,-1.2
7.3,-3.3
8.6,-6.7
10.9,-9.8
13.1,-12.5
14.7,-15.3
15.1,-18.6
14.6,-22.5
12.3,-28.0
9.1,-34.1
6.1,-41.0
3.0,-48.4
-0.1,-56.6
-2.8,-66.0
-5.6,-76.7
-8.1,-88.0
-10.7,-99.3
-13.4,-110.1
-15.9,-119.7
-17.7,-127.2
-19.0,-132.2
-19.7,-134.9
-20.1,-136.0
-20.5,-136.5
-21.9,-137.6
-24.6,-138.2
-28.9,-137.8
-34.1,-136.0
-40.8,-134.0
-48.7,-130.7
-58.4,-127.3
-69.3,-123.6
-81.2,-119.1
-94.4,-114.2
-107.4,-109.9
-120.7,-106.7
-133.8,-103.7
-146.2,-100.6
-158.6,-97.5
-170.8,-94.6
-182.7,-90.5
-194.9,-85.9
-207.4,-80.1
-219.5,-73.5
-231.6,-67.0
-243.7,-60.5
-255.5,-53.9
-266.9,-47.7
-278.3,-42.0
-289.9,-36.2
-301.1,-30.0
-314.1,-23.2
-326.9,-15.8
-338.7,-10.8
-349.4,-5.1
-360.3,0.0
-370.8,5.4
-381.4,11.0
-392.7,16.6
-404.2,22.2
-415.8,28.2
-427.3,33.5
-439.1,38.7
-450.5,44.4
-462.6,50.1
-474.9,55.2
-487.3,60.3
-499.4,65.6
-511.9,70.3
-524.7,75.0
-538.6,80.3
-552.6,86.0
-567.2,92.0
-582.9,98.0
-598.8,103.5
-614.6,108.2
-629.9,112.6
-644.9,115.2
-659.8,115.3
-674.3,112.2
-687.5,103.1
-700.8,91.6
-713.3,78.4
-727.0,62.7
-741.2,46.2
-755.5,29.1
-769.7,12.3
-783.3,-4.1
-796.5,-20.8
-809.1,-37.3
-821.5,-53.7
-833.2,-69.1
-845.1,-82.8
-858.4,-93.9
-878.1,-100.5
-894.5,-109.6
-909.3,-116.3
-927.5,-119.5
-945.7,-123.4
-964.1,-128.0
-982.9,-132.3
-1002.2,-138.2
-1021.8,-142.7
-1042.8,-146.4
-1064.9,-146.0
-1086.4,-140.5
-1106.1,-138.6
-1124.9,-135.7
-1144.2,-128.5
-1160.6,-119.3
-1174.6,-104.6
-1188.2,-93.9
-1201.8,-87.3
-1215.4,-87.1
-1227.2,-89.6
-1236.1,-99.6
-1245.2,-112.3
-1251.4,-124.5
-1255.8,-138.3
-1260.3,-152.6
-1263.8,-167.1
-1267.0,-182.8
-1269.5,-198.5
-1272.4,-215.3
-1275.5,-233.1
-1279.0,-251.6
-1283.4,-270.5
-1289.5,-290.1
-1296.1,-309.8
-1303.5,-329.8
-1312.1,-350.3
-1322.0,-370.5
-1333.3,-390.4
-1346.4,-410.1
-1361.3,-430.0
-1377.5,-449.5
-1394.5,-467.5
-1412.4,-484.7
-1431.1,-501.8
-1449.2,-519.4
-1466.7,-537.4
-1483.5,-554.7
-1500.3,-570.9
-1518.4,-584.8
-1539.1,-596.6
-1562.3,-605.5
-1587.2,-613.1
-1612.6,-619.6
-1638.6,-626.3
-1664.2,-632.6
-1689.0,-638.2
-1713.5,-642.9
-1737.5,-645.4
-1763.0,-643.2
-1786.3,-638.9
-1807.6,-632.2
-1829.5,-627.5
-1850.8,-624.4
-1872.2,-625.0
-1893.0,-628.0
-1912.9,-633.4
-1931.9,-641.2
-1951.3,-648.6
-1971.1,-652.1
-1993.8,-653.1
-2016.8,-651.4
-2040.5,-648.8
-2065.2,-646.4
-2090.5,-643.9
-2115.9,-641.2
-2141.5,-638.2
-2167.3,-635.0
-2193.4,-631.9
-2218.9,-628.0
-2244.1,-623.4
-2268.9,-617.5
-2293.5,-610.6
-2318.7,-603.9
-2344.2,-598.1
-2370.0,-592.8
-2396.0,-588.0
-2421.8,-583.4
-2447.6,-579.3
-2473.2,-575.2
-2499.1,-571.8
-2524.7,-568.5
-2550.4,-566.2
-2575.7,-564.9
-2600.4,-563.6
-2625.2,-563.6
-2648.5,-563.2
-2670.5,-563.4
-2690.7,-564.4
-2710.6,-568.2
-2729.5,-575.3
-2746.0,-589.7
-2759.7,-607.3
-2771.1,-626.1
-2781.7,-646.0
-2793.8,-665.7
-2807.6,-683.8
-2825.6,-699.9
-2845.3,-714.3
-2867.8,-725.0
-2892.0,-734.8
-2917.0,-744.4
-2941.9,-753.7
-2965.9,-762.4
-2990.2,-771.8
-3013.4,-782.1
-3035.1,-793.7
-3056.0,-805.9
-3077.3,-819.2
-3098.7,-831.7
-3120.9,-842.5
-3144.0,-852.6
-3167.2,-863.0
-3189.9,-873.2
-3212.6,-883.7
-3235.0,-894.5
-3257.2,-905.4
-3279.0,-916.4
-3300.8,-927.9
-3322.0,-939.8
-3343.1,-952.5
-3364.3,-966.4
-3384.1,-980.6
-3403.6,-995.0
-3422.5,-1008.9
-3440.3,-1022.4
-3456.8,-1035.8
-3471.0,-1048.4
-3482.9,-1061.4
-3491.6,-1077.0
-3496.9,-1093.7
-3501.2,-1111.6
-3506.0,-1130.2
-3511.8,-1149.7
-3518.3,-1169.9
-3525.6,-1190.3
-3534.6,-1211.3
-3544.9,-1232.2
-3556.2,-1253.2
-3568.3,-1275.1
-3580.3,-1296.2
-3592.4,-1317.3
-3604.2,-1338.2
-3616.1,-1359.4
-3628.3,-1380.9
-3640.3,-1402.2
-3652.0,-1423.2
-3664.1,-1444.4
-3676.0,-1464.9
-3688.1,-1485.2
-3700.3,-1504.7
-3712.4,-1522.9
-3724.8,-1539.7
-3737.8,-1556.0
-3751.8,-1571.5
-3768.4,-1582.8
-3788.6,-1591.2
-3810.0,-1598.4
-3832.8,-1606.0
-3856.0,-1613.7
-3879.8,-1621.7
-3903.3,-1629.7
-3927.3,-1638.0
-3951.6,-1646.2
-3976.4,-1654.7
-4001.6,-1663.1
-4027.1,-1671.8
-4053.0,-1680.8
-4078.6,-1689.4
-4104.5,-1698.2
-4129.9,-1707.2
-4154.8,-1715.6
-4179.9,-1724.2
-4205.0,-1733.3
-4230.2,-1742.3
-4254.6,-1750.9
-4278.9,-1759.4
-4302.6,-1767.9
-4325.4,-1775.5
-4348.6,-1782.7
-4372.1,-1789.3
-4394.6,-1794.4
-4416.5,-1799.4
-4437.0,-1804.5
-4455.7,-1810.4
