x,y
0.0,0.0
-0.4,0.0
-1.7,0.6
-4.7,0.8
-9.7,0.1
-15.9,-1.3
-25.3,-4.1
-35.1,-7.0
-46.7,-10.7
-58.4,-14.3
-70.3,-17.9
-84.1,-22.2
-98.7,-26.5
-114.4,-30.8
-131.3,-35.9
-148.8,-40.9
-166.9,-46.3
-186.1,-52.9
-204.9,-60.6
-224.5,-70.2
-243.0,-80.5
-262.4,-92.3
-282.1,-104.9
-302.1,-117.9
-321.4,-131.7
-340.5,-144.5
-359.5,-155.8
-378.7,-164.1
-399.7,-170.2
-421.5,-174.0
-444.1,-177.0
-466.9,-180.0
-490.1,-183.4
-513.4,-186.7
-536.2,-190.8
-557.9,-196.1
-579.6,-203.8
-600.2,-213.2
-620.2,-224.1
-639.2,-236.0
-657.8,-248.5
-676.3,-261.1
-694.5,-272.0
-713.4,-281.1
-733.2,-287.1
-754.3,-291.0
-776.2,-292.8
-799.3,-291.4
-823.1,-290.0
-847.0,-288.1
-871.3,-287.3
-897.9,-288.5
-925.6,-291.3
-953.1,-295.0
-979.6,-299.9
-1006.2,-307.0
-1031.8,-314.5
-1056.7,-322.3
-1080.4,-327.9
-1102.6,-329.5
-1124.9,-327.5
-1147.9,-323.9
-1170.3,-318.9
-1192.6,-312.6
-1214.2,-304.5
-1235.1,-295.2
-1254.7,-285.3
-1273.6,-276.1
-1292.0,-268.2
-1309.1,-261.7
-1324.5,-256.9
-1338.8,-254.2
-1349.3,-256.6
-1360.6,-264.8
-1370.5,-276.3
-1380.4,-290.5
-1388.3,-304.7
-1397.1,-321.9
-1405.6,-339.7
-1414.1,-357.8
-1423.8,-376.1
-1435.2,-393.3
-1449.5,-408.4
-1468.5,-419.9
-1488.4,-428.9
-1509.7,-435.9
-1532.1,-440.9
-1555.7,-445.0
-1579.6,-448.5
-1603.9,-451.4
-1628.2,-452.4
-1654.7,-450.7
-1681.0,-447.0
-1708.6,-442.8
-1735.9,-437.8
-1763.7,-431.7
-1791.0,-424.9
-1816.5,-416.6
-1841.0,-408.5
-1863.0,-401.1
-1880.9,-393.7
-1892.5,-384.3
-1899.4,-372.2
-1904.8,-359.3
-1907.9,-345.0
-1910.4,-330.0
-1913.5,-314.9
-1916.5,-299.0
-1920.1,-283.6
-1925.1,-269.8
-1931.8,-257.8
-1943.1,-250.5
-1957.2,-246.8
-1974.3,-244.8
-1992.7,-242.6
-2012.1,-239.3
-2032.9,-235.8
-2054.7,-232.0
-2076.1,-228.4
-2096.5,-229.1
-2113.7,-233.8
-2132.4,-242.7
-2151.0,-253.8
-2167.9,-264.9
-2183.7,-274.0
-2198.7,-279.0
-2216.1,-278.9
-2232.8,-272.9
-2248.9,-263.5
-2264.2,-250.7
-2279.2,-233.6
-2296.2,-216.1
-2315.9,-200.5
-2336.8,-186.1
-2358.1,-172.3
-2379.5,-158.7
-2401.1,-145.3
-2423.7,-132.3
-2446.3,-119.4
-2468.2,-106.7
-2490.2,-94.3
-2512.2,-82.5
-2533.3,-71.6
-2552.9,-62.4
-2571.3,-55.2
-2587.9,-51.1
-2608.7,-50.8
-2630.2,-53.8
-2653.3,-57.4
-2678.4,-60.9
-2703.4,-63.9
-2728.5,-66.8
-2752.5,-70.8
-2776.0,-77.4
-2799.8,-86.9
-2824.0,-98.4
-2847.5,-111.5
-2871.0,-127.3
-2892.9,-145.3
-2913.3,-165.8
-2933.3,-187.3
-2954.0,-208.1
-2976.7,-228.5
-3003.0,-243.5
-3030.3,-255.4
-3057.7,-265.2
-3084.1,-272.8
-3109.3,-278.8
-3132.9,-282.7
-3154.9,-285.6
-3175.6,-288.4
-3193.3,-292.3
-3210.8,-299.6
-3226.7,-308.6
-3241.0,-315.9
-3253.7,-319.3
-3265.4,-314.8
-3276.7,-305.0
-3287.1,-293.0
-3297.9,-279.3
-3309.1,-264.8
-3321.7,-250.0
-3335.4,-235.0
-3351.6,-221.2
-3370.1,-210.5
-3390.5,-202.8
-3411.7,-198.5
-3433.8,-197.5
-3456.6,-197.9
-3480.0,-199.4
-3504.3,-201.5
-3529.4,-204.5
-3554.8,-209.0
-3579.9,-215.2
-3604.2,-222.6
-3627.3,-230.4
-3647.6,-237.5
-3663.6,-243.2
-3675.0,-247.4
-3682.1,-250.1
-3685.3,-251.6
-3686.8,-252.3
-3688.9,-251.9
-3691.7,-249.4
-3695.9,-243.0
-3700.3,-234.4
-3705.0,-222.1
-3711.1,-209.0
-3717.5,-195.7
-3724.9,-181.8
-3732.4,-166.3
-3741.0,-149.4
-3750.2,-131.8
-3759.5,-113.7
-3769.7,-94.2
-3779.9,-74.0
-3790.6,-53.3
-3801.9,-31.9
-3813.9,-9.7
-3826.0,13.6
-3838.7,37.8
-3851.9,63.0
-3865.9,88.6
-3881.2,114.4
-3898.6,139.3
-3917.4,163.8
-3937.8,187.4
-3958.6,209.7
-3980.0,231.0
-4001.5,252.0
-4023.1,272.9
-4044.7,293.4
-4066.9,313.8
-4088.9,334.6
-4110.8,355.4
-4133.3,376.1
-4157.1,396.4
-4182.0,416.4
-4207.7,436.5
-4234.7,455.8
-4262.2,475.0
-4290.2,493.9
-4317.9,512.8
-4345.7,531.2
-4372.0,550.2
-4397.1,569.9
-4420.2,591.3
-4440.8,614.9
-4458.7,641.2
-4475.8,668.4
-4492.5,696.4
-4509.4,724.5
-4526.7,752.5
-4544.1,780.1
-4561.9,807.0
-4580.8,832.7
-4600.2,857.2
-4620.1,880.7
-4640.7,903.3
-4662.6,924.5
-4685.2,944.8
-4709.2,964.0
-4734.8,981.5
-4761.0,998.4
-4787.9,1014.3
-4815.2,1029.6
-4842.5,1044.2
-4869.5,1058.4
-4896.4,1072.1
-4923.2,1085.2
-4950.0,1097.8
-4977.3,1110.0
-5004.4,1122.2
-5033.0,1132.8
-5062.1,1142.6
-5091.8,1152.0
-5121.8,1161.0
-5151.8,1170.6
-5181.8,1180.1
