x,y
0.0,0.0
-2.6,-2.6
-5.1,-5.4
-6.7,-8.1
-7.5,-11.1
-7.7,-13.7
-7.2,-15.5
-7.1,-16.8
-6.0,-17.8
-5.7,-19.3
-4.6,-21.0
-2.2,-23.3
0.2,-26.5
1.2,-29.9
3.1,-34.5
5.5,-37.9
6.5,-41.6
8.1,-46.5
7.7,-50.9
5.1,-53.4
-1.2,-52.9
-7.1,-52.4
-13.7,-52.0
-21.6,-52.0
-28.8,-52.4
-36.0,-53.4
-41.7,-55.0
-46.7,-56.8
-49.9,-57.8
-51.4,-58.3
-53.4,-59.0
-55.7,-59.4
-57.8,-59.4
-60.0,-59.0
-61.5,-57.4
-62.4,-54.3
-64.1,-50.2
-63.2,-43.6
-60.7,-35.3
-57.5,-25.2
-55.1,-13.0
-55.0,0.1
-66.4,13.7
-70.2,29.3
-71.8,45.5
-72.6,61.9
-71.3,78.7
-68.4,95.1
-64.5,111.5
-59.6,128.2
-55.2,144.1
-50.7,159.6
-44.7,174.5
-38.0,187.8
-32.0,199.7
-27.0,210.4
-23.3,219.6
-20.6,226.3
-19.1,230.0
-18.6,230.3
-18.3,229.6
-18.0,228.8
-17.8,228.3
-17.4,228.8
-17.1,231.0
-16.8,234.6
-17.1,237.8
-17.8,239.4
-19.1,241.5
-22.0,243.8
-25.9,245.9
-30.0,247.2
-34.1,248.3
-38.8,249.4
-42.9,250.4
-46.9,251.2
-51.0,251.9
-54.5,252.6
-56.9,253.1
-59.4,253.3
-61.9,253.6
-64.5,254.0
-66.4,254.4
-68.4,254.6
-69.8,254.9
-70.9,254.7
-70.9,254.7
-71.1,254.5
-71.5,254.5
-72.0,254.4
-72.0,254.4
-72.0,254.4
-72.3,254.2
-72.3,254.2
-72.3,254.2
-72.3,254.2
-72.3,254.2
-72.8,254.2
-74.4,254.3
-76.7,254.6
-79.1,255.0
-82.1,255.4
-86.6,256.0
-92.7,256.5
-99.9,257.1
-108.2,257.7
-116.2,258.1
-123.3,258.4
-128.4,258.4
-132.0,258.1
-133.2,258.2
-134.3,257.9
-134.5,257.5
-134.5,257.4
-134.5,257.5
-134.2,257.8
-134.3,257.9
-133.9,258.0
-133.9,258.0
-133.9,258.0
-134.7,258.0
-137.5,257.8
-142.7,257.5
-149.8,257.0
-158.0,256.1
-168.7,254.6
-181.0,252.8
-194.2,250.6
-209.0,247.9
-225.0,244.7
-241.9,241.4
-259.3,238.0
-276.7,234.6
-293.8,231.4
-310.8,227.8
-326.5,224.3
-341.9,221.2
-356.6,218.4
-371.0,216.2
-385.1,213.7
-398.2,211.6
-411.1,209.5
-424.8,206.8
-437.5,205.1
-450.4,203.6
-463.4,202.4
-476.0,201.8
-487.5,202.6
-498.7,203.7
-510.4,204.8
-522.2,206.1
-533.6,207.6
-545.1,209.4
-555.9,212.0
-566.8,215.4
-576.7,219.3
-586.5,223.4
-596.2,227.6
-605.1,232.2
-613.5,236.2
-619.8,239.4
-624.0,241.7
-627.8,243.8
-630.9,245.6
-633.4,247.5
-636.4,250.0
-639.8,253.9
-643.5,258.0
-647.6,261.2
-653.5,263.1
-661.6,263.4
-670.3,263.2
-678.7,263.3
-686.7,263.6
-696.8,264.1
-706.5,265.7
-716.7,269.5
-728.0,273.9
-740.0,278.3
-751.9,283.2
-764.7,284.5
-777.9,286.6
-789.9,290.9
-802.0,293.0
-813.1,294.7
-825.0,295.4
-837.2,295.5
-849.3,295.4
-861.9,295.2
-874.6,294.3
-887.7,292.2
-900.5,289.4
-913.6,285.8
-926.4,281.8
-938.8,276.9
-951.1,270.6
-962.8,263.8
-974.3,256.7
-985.0,249.9
-995.8,243.4
-1006.0,237.3
-1015.6,231.6
-1024.8,226.5
-1033.0,221.9
-1039.6,218.4
-1045.5,214.9
-1051.4,211.5
-1058.1,207.4
-1065.9,202.7
-1074.6,197.2
-1085.0,190.6
-1096.4,183.1
-1108.2,175.1
-1121.2,166.6
-1134.6,158.1
-1148.0,149.8
-1161.0,141.6
-1173.8,133.2
-1186.8,124.2
-1200.2,114.7
-1214.2,105.7
-1228.6,97.5
-1243.9,89.4
-1259.4,80.4
-1274.9,70.2
-1290.0,59.2
-1304.8,47.5
-1318.8,35.3
-1332.7,22.3
-1344.8,8.6
-1355.3,-6.5
-1363.6,-22.7
-1369.2,-39.3
-1373.3,-56.4
-1375.4,-73.5
-1376.4,-90.2
-1376.7,-106.2
-1377.2,-121.8
-1378.3,-136.8
-1380.6,-150.8
-1384.1,-164.1
-1387.9,-177.2
-1392.7,-190.2
-1397.8,-203.1
-1403.2,-215.4
-1409.1,-228.1
-1415.7,-241.2
-1422.4,-254.0
-1429.2,-267.0
