x,y
0.0,0.0
0.3,-3.9
0.8,-7.8
0.9,-10.5
1.4,-13.0
1.2,-14.5
2.8,-17.5
5.7,-19.5
10.7,-21.3
16.3,-21.3
23.8,-21.2
32.5,-20.3
41.2,-18.0
50.3,-15.3
60.4,-13.2
70.9,-9.6
82.4,-6.5
93.5,-2.3
106.6,0.6
118.6,5.3
130.6,10.2
142.7,15.2
156.6,18.7
169.4,22.6
183.2,24.7
196.8,27.8
210.3,31.1
224.5,34.7
237.6,38.9
251.0,42.0
264.1,44.9
278.5,47.2
292.5,46.5
306.3,44.2
319.7,40.1
334.5,34.3
348.3,29.2
362.0,24.0
375.4,18.5
388.7,11.5
400.4,4.8
412.4,-4.5
423.0,-13.5
433.9,-23.7
445.0,-35.2
455.3,-45.9
466.1,-57.6
476.8,-69.3
487.5,-81.2
499.3,-93.6
511.3,-105.8
522.9,-116.9
536.1,-129.7
548.7,-141.5
562.1,-154.1
574.9,-165.7
588.6,-178.2
602.4,-190.5
615.8,-201.7
629.4,-212.8
643.7,-223.3
658.5,-233.4
673.9,-243.1
690.1,-252.2
706.2,-259.9
722.5,-267.5
738.7,-275.2
754.9,-282.8
770.8,-290.7
786.3,-298.8
801.7,-308.5
815.4,-319.6
828.0,-332.7
840.3,-347.6
852.3,-362.9
863.4,-377.2
874.8,-391.4
886.9,-405.0
900.0,-417.8
914.1,-428.5
929.3,-438.3
946.3,-448.2
964.8,-457.0
983.1,-466.0
1002.2,-474.4
1020.6,-484.8
1039.3,-493.3
1057.8,-502.1
1077.0,-512.0
1095.1,-521.1
1112.2,-530.9
1128.3,-541.5
1143.7,-552.5
1157.6,-564.9
1169.9,-578.3
1181.8,-592.1
1193.9,-607.1
1204.8,-620.2
1217.0,-633.8
1228.4,-645.0
1242.1,-656.0
1257.1,-665.9
1272.6,-672.8
1290.1,-678.0
1309.0,-682.2
1328.1,-686.3
1347.3,-690.3
1366.8,-693.9
1386.9,-698.7
1405.3,-701.9
1423.7,-706.4
1441.4,-711.5
1458.8,-718.2
1475.6,-725.5
1493.2,-734.9
1509.8,-743.8
1527.8,-754.3
1545.9,-765.0
1564.1,-775.4
1582.3,-785.8
1601.2,-797.3
1619.1,-808.0
1637.4,-818.3
1656.5,-829.6
1674.9,-840.0
1693.1,-850.4
1711.2,-860.9
1729.5,-871.3
1747.8,-881.8
1767.0,-892.9
1785.5,-903.2
1803.9,-913.4
1823.3,-924.6
1842.5,-935.6
1862.0,-946.6
1881.6,-957.5
1900.4,-967.6
1919.9,-978.4
