x,y
0.0,0.0
-6.4,6.4
-12.7,12.7
-18.9,17.9
-25.7,23.2
-34.6,27.5
-44.0,30.8
-57.9,36.9
-67.4,41.3
-75.2,42.1
-82.7,42.9
-88.9,43.6
-96.2,44.4
-104.0,45.3
-111.7,47.2
-119.2,49.1
-127.0,52.3
-134.8,54.2
-142.8,56.2
-151.3,58.2
-159.5,60.2
-167.9,62.3
-176.3,64.3
-184.2,67.4
-192.2,69.5
-200.6,72.7
-209.2,75.8
-217.7,77.9
-226.1,81.1
-234.7,84.2
-243.2,86.3
-251.6,90.6
-260.2,93.7
-269.0,97.0
-277.3,100.1
-285.2,103.3
-292.2,106.3
-297.9,109.1
-301.9,110.7
-303.9,110.9
-304.4,111.0
-304.3,110.9
-304.2,110.9
-304.0,110.9
-304.5,109.9
-305.8,111.1
-308.6,111.4
-312.1,111.8
-315.7,113.4
-319.4,114.9
-323.3,116.4
-327.6,118.0
-332.2,120.7
-337.7,123.6
-343.6,125.4
-349.1,128.2
-354.6,129.9
-359.8,130.5
-366.4,129.0
-370.9,123.7
-375.4,118.6
-378.9,113.3
-382.3,107.0
-386.0,101.7
-389.8,96.5
-393.1,91.2
-395.7,84.6
-397.9,78.2
-402.2,71.8
-407.0,65.5
-411.5,60.4
-416.2,54.1
-420.6,50.1
-424.7,44.8
-428.3,40.7
-432.2,36.7
-435.6,31.3
-443.1,23.1
-449.7,17.0
-457.0,11.0
-464.8,6.2
-473.3,0.3
-482.3,-5.6
-492.3,-11.3
-502.7,-16.9
-513.1,-23.7
-524.2,-29.4
-534.9,-35.1
-546.0,-41.8
-557.2,-47.4
-568.9,-54.1
-580.7,-59.7
-592.4,-66.4
-603.9,-71.9
-615.8,-79.7
-627.9,-86.5
-640.4,-93.1
-653.0,-99.7
-665.9,-107.4
-678.9,-113.9
-692.3,-121.7
-706.4,-129.2
-720.1,-136.9
-734.1,-145.6
-747.8,-153.3
-761.5,-160.9
-774.9,-168.5
-788.5,-176.2
-801.7,-183.9
-814.8,-191.6
-827.3,-198.2
-839.6,-206.0
-851.3,-212.7
-862.7,-218.3
-874.7,-224.9
-887.0,-231.6
-899.9,-239.3
-912.5,-245.9
-924.8,-252.6
-936.9,-259.2
-948.8,-265.9
-960.7,-272.5
-973.0,-279.2
-985.7,-287.0
-998.7,-293.5
-1012.1,-301.2
-1025.4,-308.9
-1038.8,-316.5
-1052.5,-324.1
-1066.2,-331.8
-1079.1,-340.6
-1091.1,-350.7
-1101.6,-362.1
-1110.2,-375.0
-1117.0,-387.8
-1122.8,-400.9
-1128.1,-413.9
-1133.1,-425.9
-1138.0,-439.0
-1142.7,-449.9
-1147.4,-461.9
-1152.3,-471.5
-1158.1,-481.2
-1165.5,-489.4
-1173.9,-496.5
-1183.0,-501.1
-1192.3,-504.7
-1201.9,-507.0
-1212.1,-508.2
-1222.8,-510.5
-1234.0,-512.6
-1245.3,-513.7
-1257.1,-515.8
-1269.5,-517.9
-1282.3,-519.9
-1295.6,-521.9
-1309.7,-525.0
-1324.2,-526.8
-1339.1,-529.8
-1353.4,-531.6
-1367.8,-534.7
-1381.6,-536.6
-1395.5,-539.6
-1409.2,-541.6
-1422.4,-543.5
-1435.2,-545.5
-1447.9,-547.6
-1460.3,-549.7
-1473.2,-552.9
-1485.9,-553.8
-1499.0,-556.9
-1512.2,-558.8
-1525.4,-560.9
-1539.2,-563.9
-1552.9,-565.9
-1566.8,-568.9
-1580.8,-570.9
-1595.2,-573.8
-1609.0,-575.7
-1621.9,-577.8
-1634.9,-578.7
-1649.0,-580.5
-1662.8,-582.4
-1677.4,-584.3
-1691.7,-586.2
-1706.5,-588.0
-1721.1,-589.9
-1735.9,-591.7
-1751.5,-593.4
-1769.0,-596.1
-1788.3,-598.6
-1809.6,-603.2
-1832.1,-606.5
-1855.9,-609.7
-1880.7,-613.9
-1904.8,-617.0
-1929.0,-619.1
-1953.1,-623.4
-1976.9,-626.5
-2000.5,-630.9
-2023.8,-634.0
-2046.6,-638.4
-2069.0,-641.8
-2090.9,-644.1
-2112.6,-647.5
-2133.9,-650.8
-2155.1,-654.3
-2176.3,-657.8
-2197.5,-661.3
-2218.1,-663.5
-2238.8,-666.0
-2259.4,-669.5
-2279.9,-671.8
-2300.6,-675.3
-2320.9,-677.7
-2340.8,-680.1
-2361.2,-683.7
-2381.2,-686.1
-2401.3,-688.5
-2421.5,-692.1
-2441.3,-694.5
-2461.3,-699.2
-2480.8,-702.8
-2499.6,-706.5
-2518.4,-712.5
-2536.6,-717.4
-2554.5,-723.4
-2572.1,-728.4
-2589.2,-733.4
-2605.5,-738.5
-2621.0,-742.6
-2635.5,-745.6
-2649.4,-747.5
-2662.8,-746.1
-2675.8,-741.2
-2689.2,-734.2
-2703.0,-725.8
-2718.1,-718.5
-2734.7,-713.3
-2752.3,-708.0
-2770.6,-702.6
-2789.7,-701.6
-2809.0,-701.8
-2829.3,-705.4
-2849.4,-707.9
-2869.9,-709.1
-2891.3,-711.4
-2912.7,-712.5
-2934.3,-713.6
-2956.2,-715.9
-2978.0,-715.8
-2999.8,-716.9
-3021.3,-716.9
-3042.5,-716.9
-3063.7,-716.9
-3084.9,-716.9
-3106.0,-714.6
-3126.9,-710.1
-3147.6,-705.6
-3168.1,-700.0
-3188.3,-693.2
-3209.0,-687.6
-3229.7,-680.7
-3250.2,-675.1
-3270.4,-668.4
-3290.5,-661.6
-3310.5,-655.0
-3330.3,-649.3
-3349.8,-642.7
-3369.3,-636.0
-3388.2,-628.3
-3406.5,-619.5
-3423.3,-608.5
-3438.4,-594.3
-3453.0,-579.0
-3467.6,-563.7
-3481.9,-548.4
-3496.7,-533.1
-3511.5,-517.8
-3526.6,-503.6
-3541.9,-489.4
-3558.3,-476.2
-3576.0,-465.1
-3594.6,-454.0
-3614.5,-445.0
-3635.3,-438.1
-3656.3,-432.5
-3678.1,-429.0
-3700.2,-427.8
-3722.4,-428.8
-3744.6,-432.2
-3766.4,-436.7
-3787.8,-443.5
-3809.2,-450.4
-3830.4,-457.4
-3851.2,-465.5
-3870.9,-472.4
-3891.3,-480.6
-3911.7,-486.5
-3932.3,-493.4
-3953.0,-500.3
-3973.6,-506.1
-3994.2,-513.1
-4014.5,-520.0
-4034.7,-525.9
-4055.1,-532.8
-4075.7,-539.8
-4095.9,-545.7
-4116.5,-552.6
