x,y
0.0,0.0
-0.5,9.1
-0.5,19.5
-0.9,31.0
-1.3,44.7
-2.2,58.4
-3.0,72.1
-3.9,87.0
-3.8,99.7
-1.9,112.8
2.8,125.4
8.6,138.2
14.5,150.9
18.8,164.7
21.5,177.9
22.9,190.9
24.4,202.8
25.8,214.7
28.0,223.2
32.3,229.7
39.5,232.5
48.0,235.4
56.7,239.6
65.6,244.9
74.5,252.5
83.5,260.3
92.0,271.3
99.5,284.5
106.5,298.7
113.7,311.9
120.5,324.8
126.7,337.7
130.7,351.2
131.7,366.5
131.2,382.6
129.7,400.9
128.1,419.2
127.5,437.6
127.5,457.3
127.4,477.1
127.8,495.7
127.4,515.4
125.7,534.7
122.6,553.9
118.1,573.9
113.3,593.8
108.5,613.7
103.6,634.7
98.7,654.6
93.5,675.6
87.9,696.6
81.9,718.6
75.6,740.6
69.5,762.6
63.4,784.5
57.3,807.7
50.7,830.8
44.6,851.7
38.2,873.6
32.3,894.4
26.0,915.3
20.4,934.9
14.9,953.5
8.5,973.2
1.0,992.5
-7.0,1011.8
-15.9,1031.9
-24.8,1051.0
-34.2,1072.3
-43.8,1093.6
-52.7,1115.0
-61.7,1137.5
-71.4,1160.0
-80.8,1182.5
-91.0,1204.8
-100.6,1227.3
-109.5,1248.7
-117.0,1271.6
-123.6,1294.7
-128.7,1315.8
-131.0,1340.9
-132.9,1363.8
-133.9,1384.6
-134.5,1404.2
-135.6,1422.5
-136.1,1437.4
-136.9,1451.2
-136.5,1458.1
-139.0,1464.5
-143.3,1468.1
-147.2,1469.6
-150.5,1471.2
-153.2,1470.6
-155.6,1471.2
-157.8,1471.9
-160.6,1472.4
-164.1,1472.8
-168.4,1470.8
-173.1,1468.7
-176.8,1464.5
-179.8,1461.5
-182.7,1459.7
-185.4,1459.2
-187.8,1459.8
-189.0,1459.5
-189.1,1459.5
-188.9,1460.7
-187.9,1460.9
-186.6,1460.0
-185.3,1460.3
-184.1,1459.4
-183.2,1458.5
-182.7,1457.5
-182.5,1457.5
-182.1,1456.4
-182.0,1456.5
-181.9,1456.5
-181.9,1456.5
-181.8,1456.5
-181.6,1455.4
-181.7,1455.4
-181.7,1455.4
-181.7,1455.4
-181.7,1455.4
-181.8,1455.4
-181.8,1455.4
-181.8,1455.4
-181.9,1455.4
-181.8,1454.2
-181.8,1454.2
-181.8,1454.2
-181.8,1454.2
-181.8,1454.2
-182.0,1454.2
-182.0,1454.2
-182.0,1454.2
-182.1,1454.2
-182.2,1454.2
-182.1,1453.0
-182.2,1453.0
-182.4,1453.0
-182.4,1453.0
-182.4,1453.0
-182.6,1454.1
-182.4,1455.3
-181.9,1457.6
-180.0,1460.4
-177.0,1463.3
-173.6,1465.1
-170.1,1468.2
-166.7,1470.0
-163.4,1469.6
-159.8,1468.1
-156.5,1466.5
-154.1,1465.9
-152.1,1464.0
-150.9,1463.1
-150.7,1463.1
-150.7,1463.2
-150.7,1463.2
-150.7,1463.2
-150.7,1463.2
-150.7,1463.2
-150.7,1463.2
-150.5,1463.2
-150.4,1463.2
-150.4,1463.2
-150.3,1463.2
-150.2,1463.3
-149.7,1462.2
-148.3,1461.4
-146.4,1459.5
-144.8,1457.6
-143.4,1455.5
-141.4,1453.7
-140.2,1453.9
-139.3,1453.0
-139.2,1453.0
-139.3,1454.1
-139.3,1454.1
-139.2,1454.1
-138.7,1454.2
-138.0,1454.4
-137.4,1454.5
-136.7,1455.8
-135.9,1456.0
-135.3,1457.2
-135.5,1459.6
-136.5,1462.8
-137.8,1467.0
-139.4,1471.2
-141.5,1477.7
-143.0,1484.3
-144.8,1493.2
-145.7,1499.9
-146.3,1508.9
-146.7,1516.9
-146.3,1526.2
-146.5,1535.4
-147.0,1545.6
-147.5,1557.0
-147.6,1570.9
-147.2,1583.6
-147.1,1596.4
-147.8,1607.8
-150.7,1621.0
-155.7,1633.8
-160.4,1647.9
-165.1,1660.8
-169.4,1674.9
-174.3,1690.1
-179.9,1705.1
-185.9,1720.1
-192.7,1734.8
-200.5,1750.6
-208.4,1766.3
-216.2,1780.8
-223.6,1796.7
-230.6,1812.6
-238.0,1829.5
-244.9,1845.5
-252.1,1861.4
-259.7,1874.8
-268.2,1886.9
-277.3,1897.7
-286.1,1906.1
-294.0,1913.7
-300.0,1919.3
-305.2,1922.8
-310.5,1922.8
-316.7,1920.4
-322.7,1918.0
-329.2,1914.2
-336.7,1910.4
-344.7,1905.2
-352.9,1901.2
-360.8,1898.3
-367.0,1894.8
-372.9,1895.8
-378.1,1898.1
-382.1,1903.0
-385.6,1909.1
-389.7,1916.3
-393.7,1921.2
-399.6,1924.6
-406.6,1926.5
-414.2,1927.2
-421.7,1923.3
-429.6,1917.0
-437.4,1909.6
-446.6,1904.2
-455.4,1897.7
-465.2,1892.2
-475.6,1887.7
-485.5,1883.2
-493.3,1875.8
-500.7,1868.5
-507.3,1859.0
-514.0,1849.6
-520.5,1841.2
-525.9,1832.0
-530.1,1823.0
-533.3,1815.5
-534.9,1807.1
-534.8,1796.8
-533.5,1786.6
-531.4,1776.7
-528.7,1764.6
-526.1,1753.6
-523.4,1742.6
-520.5,1731.8
-519.5,1724.0
-519.7,1715.9
-522.6,1709.5
-527.9,1704.9
-534.5,1700.0
-541.2,1692.8
-548.6,1686.6
-556.6,1679.2
-565.4,1670.4
-575.2,1662.6
-584.8,1653.6
-594.0,1644.7
-603.5,1634.6
-612.8,1624.6
-622.2,1614.5
-631.3,1604.4
-640.1,1593.3
-648.9,1583.4
-657.1,1573.5
-665.2,1563.8
-673.3,1553.9
-682.1,1546.3
-691.4,1538.6
-701.0,1531.9
-712.0,1527.2
-722.9,1522.6
-734.3,1517.9
-745.8,1514.3
-757.2,1509.5
-768.1,1504.9
-779.0,1501.4
-789.3,1498.1
-800.6,1498.1
-811.7,1498.0
-823.0,1497.9
-834.5,1497.8
-845.6,1497.7
-856.5,1497.7
-866.8,1499.0
-876.0,1498.2
-885.4,1497.4
-894.2,1493.1
-902.4,1488.0
-909.7,1483.0
-916.0,1479.4
-920.2,1476.1
-922.6,1473.3
-924.0,1469.6
-925.8,1467.0
-927.9,1463.0
-930.2,1459.1
