x,y
0.0,0.0
2.1,5.0
5.0,10.9
5.9,15.7
7.7,21.4
6.7,25.0
6.9,29.0
6.1,32.3
4.3,35.3
4.2,39.7
2.1,43.0
0.9,47.1
-0.6,51.7
-2.5,56.8
-3.7,62.8
-5.6,68.0
-6.2,73.2
-5.3,78.0
-3.9,82.2
-0.7,85.7
4.1,88.4
10.3,89.2
18.4,88.9
26.4,86.9
34.9,83.7
44.9,80.6
54.2,76.2
65.8,72.7
76.3,68.5
88.0,64.9
99.6,61.2
111.4,57.2
122.3,52.5
134.3,48.2
146.3,44.0
158.1,40.1
169.2,35.2
180.0,30.5
190.9,26.0
200.6,21.0
211.3,16.7
221.0,11.9
231.7,7.5
241.5,2.4
251.3,-2.6
262.0,-6.9
272.6,-11.1
282.1,-15.6
291.6,-20.3
301.2,-25.1
310.3,-30.8
320.9,-35.2
330.8,-40.4
340.7,-45.6
351.7,-50.3
364.1,-53.1
373.7,-60.0
383.7,-65.3
392.2,-70.3
401.6,-74.8
410.0,-79.7
418.1,-84.2
423.2,-90.1
427.1,-96.5
428.2,-100.4
428.3,-104.7
429.2,-108.3
428.8,-111.8
426.8,-114.9
423.0,-117.3
416.9,-120.4
409.6,-123.6
400.8,-128.5
391.1,-134.2
382.1,-141.4
372.2,-148.9
362.2,-156.3
353.2,-163.2
345.4,-169.7
337.1,-175.6
330.4,-179.8
322.9,-184.9
316.1,-188.9
310.4,-192.4
303.7,-196.5
295.8,-200.9
288.9,-204.7
281.2,-209.2
274.3,-213.1
267.5,-217.0
261.6,-220.5
258.1,-221.2
256.6,-223.0
256.7,-223.2
255.9,-223.9
257.1,-223.7
257.3,-224.0
256.3,-224.6
256.3,-224.6
256.4,-224.7
256.4,-224.7
256.5,-224.8
256.3,-224.6
255.4,-225.2
255.4,-225.2
255.4,-225.2
255.5,-225.3
255.5,-225.3
255.5,-225.4
255.5,-225.4
255.6,-225.5
255.6,-225.6
255.7,-225.7
255.7,-225.8
255.8,-225.9
255.9,-226.0
255.9,-226.0
255.9,-226.0
256.0,-226.3
256.0,-226.3
257.0,-225.7
258.0,-225.1
258.0,-225.1
258.0,-225.1
258.0,-225.1
258.0,-225.2
258.0,-225.2
258.1,-225.3
258.1,-225.3
258.1,-225.3
258.1,-225.3
258.1,-225.3
258.1,-225.3
259.0,-224.7
258.1,-225.3
258.1,-225.3
258.1,-225.4
258.1,-225.4
258.1,-225.3
258.1,-225.4
258.1,-225.3
258.1,-225.3
258.1,-225.3
259.0,-224.7
258.9,-224.5
258.9,-224.5
259.8,-223.9
259.8,-223.9
260.8,-223.3
260.7,-223.2
260.7,-223.2
259.7,-223.8
259.7,-223.8
259.6,-223.6
260.6,-223.0
260.5,-222.9
261.4,-222.2
261.4,-222.2
261.2,-222.0
261.2,-221.9
261.2,-221.9
262.1,-221.3
262.1,-221.3
261.2,-222.0
259.5,-223.3
257.7,-224.7
255.9,-226.0
255.0,-226.7
255.1,-226.8
252.4,-228.9
250.8,-230.4
247.5,-233.8
242.6,-238.6
237.7,-243.7
232.1,-249.2
225.4,-255.6
219.5,-261.2
214.8,-266.2
210.0,-271.3
204.4,-277.1
199.7,-282.4
195.0,-287.4
191.1,-292.0
186.3,-296.9
182.4,-301.3
177.5,-306.1
172.3,-310.6
164.4,-314.9
158.4,-320.2
151.5,-326.2
145.0,-332.8
138.6,-339.6
132.4,-346.5
126.8,-352.5
123.0,-356.8
120.7,-359.5
119.1,-361.3
117.5,-363.1
115.9,-364.6
113.3,-366.9
111.1,-369.6
107.3,-374.0
102.8,-379.6
98.6,-385.7
93.8,-392.8
88.3,-401.0
82.1,-410.2
76.8,-418.8
70.8,-428.3
64.8,-438.0
58.0,-448.3
51.4,-459.0
44.8,-469.8
37.4,-481.4
30.1,-493.1
22.8,-504.9
15.6,-516.9
9.2,-528.0
2.5,-538.6
-2.5,-547.7
-6.5,-556.0
-9.0,-562.6
-12.0,-568.5
-14.2,-573.4
-16.0,-576.9
-18.1,-579.8
-18.7,-581.0
-19.5,-581.7
-19.5,-581.7
-19.5,-581.7
-19.5,-581.7
-19.5,-581.7
-19.5,-581.7
-18.6,-581.1
-18.5,-581.3
-18.4,-581.5
-19.2,-582.3
-18.7,-583.0
-18.6,-585.4
-16.3,-587.1
-13.8,-588.9
-10.7,-589.7
-7.9,-589.8
-5.9,-588.8
-3.6,-586.1
-1.8,-582.7
0.9,-578.6
2.5,-574.9
3.2,-571.6
2.8,-569.0
1.7,-567.2
0.9,-565.9
-0.5,-565.7
-0.7,-565.5
-0.7,-565.5
-0.7,-565.4
-0.7,-565.4
-0.7,-565.4
-0.7,-565.4
-0.7,-565.4
-0.7,-565.5
-0.6,-565.5
-0.6,-565.6
0.4,-565.2
0.5,-565.3
0.5,-565.3
0.5,-565.3
0.5,-565.3
0.5,-565.3
0.6,-565.4
0.6,-565.5
0.8,-565.7
0.8,-565.8
1.0,-566.0
1.0,-566.0
1.1,-566.1
2.1,-565.6
2.1,-565.7
2.2,-565.8
2.2,-565.9
2.3,-566.0
2.3,-566.1
2.3,-566.1
2.4,-566.2
2.4,-566.2
2.5,-566.4
2.5,-566.4
2.5,-566.4
2.5,-566.4
2.5,-566.4
2.5,-566.4
2.5,-566.4
2.6,-566.5
2.7,-566.6
2.7,-566.6
2.7,-566.7
2.7,-566.7
2.7,-566.7
2.8,-566.8
2.8,-566.8
2.8,-566.8
2.8,-566.8
2.8,-566.8
2.8,-566.9
2.8,-566.9
2.8,-566.9
2.8,-566.9
2.8,-566.9
2.8,-566.9
2.9,-567.0
2.9,-567.0
2.9,-567.0
2.9,-567.0
2.9,-567.0
2.8,-566.9
2.8,-566.9
2.8,-566.9
2.8,-566.9
2.8,-566.9
2.8,-566.9
