x,y
0.0,0.0
0.5,-8.9
0.5,-16.6
1.3,-23.3
3.7,-29.4
6.6,-35.1
12.7,-41.9
19.8,-47.5
29.4,-53.6
39.3,-61.0
47.7,-66.7
56.1,-72.4
65.6,-78.6
73.9,-84.4
78.2,-91.7
81.5,-100.8
82.4,-109.1
84.5,-119.8
85.6,-129.8
86.0,-140.8
86.5,-151.6
87.3,-162.4
86.5,-172.9
82.6,-182.3
79.5,-192.5
74.2,-201.6
71.0,-211.7
67.1,-221.2
64.7,-230.3
62.0,-239.8
58.6,-248.4
51.3,-256.6
45.0,-259.6
39.1,-260.2
31.0,-257.8
23.1,-255.4
15.0,-253.2
7.9,-253.4
1.5,-256.5
-4.4,-261.0
-7.5,-269.1
-9.8,-278.1
-12.2,-287.2
-14.9,-296.6
-16.4,-304.5
-17.8,-310.4
-19.4,-314.5
-20.8,-316.4
-21.2,-317.0
-21.2,-317.0
-21.2,-317.0
-21.2,-317.0
-21.2,-317.0
-20.1,-317.3
-20.1,-317.4
-21.4,-317.3
-22.6,-318.9
-26.2,-320.1
-31.2,-321.2
-38.2,-321.3
-46.2,-321.0
-56.6,-319.9
-67.9,-318.4
-79.1,-316.6
-92.0,-313.2
-105.5,-308.7
-120.6,-302.5
-134.6,-296.7
-150.5,-289.8
-164.8,-284.2
-179.8,-278.1
-196.2,-271.6
-212.7,-265.5
-229.3,-259.5
-246.7,-252.4
-262.6,-245.5
-278.8,-236.9
-294.7,-227.7
-309.1,-218.9
-324.2,-210.6
-340.2,-201.7
-353.3,-190.9
-365.6,-180.7
-374.4,-167.8
-383.5,-155.3
-395.3,-140.5
-406.1,-126.4
-419.9,-112.5
-433.9,-100.8
-449.9,-90.0
-465.3,-78.3
-480.3,-66.1
-493.9,-53.8
-508.7,-41.4
-522.3,-29.2
-534.6,-17.3
-549.7,-5.1
-562.6,6.2
-576.2,18.3
-590.4,29.7
-605.1,40.4
-620.5,50.1
-636.5,59.0
-654.0,67.7
-671.8,76.1
-689.8,84.1
-707.7,92.4
-724.5,100.1
-741.3,107.9
