x,y
0.0,0.0
6.8,-0.7
17.1,1.5
26.2,3.4
41.4,12.0
52.7,16.4
65.2,23.0
78.2,30.6
92.3,38.8
107.4,47.7
122.7,56.1
139.1,65.2
154.9,73.2
170.9,81.0
187.5,90.0
203.6,101.1
218.3,111.9
232.2,123.6
245.1,134.8
259.7,144.0
274.2,158.6
285.9,169.4
294.9,184.6
306.3,199.0
314.6,215.0
325.1,228.7
335.5,242.4
348.2,255.5
360.6,268.7
373.7,281.3
385.9,294.8
398.4,309.8
409.5,324.4
422.3,340.8
435.1,357.0
449.1,373.8
463.8,389.7
480.1,405.7
497.0,421.0
515.7,436.1
535.6,449.9
555.9,463.4
576.2,476.6
596.8,489.7
617.3,502.8
638.1,515.7
658.9,528.5
679.8,541.3
699.9,553.2
720.8,566.0
741.6,578.9
762.0,592.1
780.2,604.3
800.2,621.5
817.9,634.2
833.8,647.1
851.4,661.7
869.0,676.2
886.9,690.5
903.4,706.2
922.3,721.2
940.8,736.4
958.6,750.7
976.4,764.9
995.2,780.0
1011.7,794.1
1028.9,809.0
1046.0,824.1
1062.4,838.2
1078.6,852.5
1095.0,866.8
1109.8,880.9
1122.9,895.2
1134.5,909.3
1145.1,924.6
1157.9,944.3
1168.7,959.4
1176.9,972.0
1189.0,989.0
1200.6,1005.1
1210.5,1019.4
1218.6,1037.1
1227.6,1054.1
1232.3,1062.4
1235.6,1075.3
1236.6,1084.0
1238.0,1102.6
1237.9,1096.1
1237.1,1092.1
1237.5,1090.1
1236.7,1089.3
1236.4,1087.9
1236.5,1086.2
1235.5,1084.0
1235.5,1077.4
1236.4,1084.7
1236.3,1081.5
1236.6,1079.6
1237.1,1078.9
1237.0,1077.5
1236.4,1074.9
1236.3,1073.3
1236.1,1071.9
1236.3,1071.8
1236.4,1071.7
1236.5,1071.5
1236.7,1071.3
1236.7,1071.3
1236.8,1071.2
1236.8,1071.2
1237.5,1070.4
1237.4,1070.6
1237.6,1071.9
1237.8,1073.4
1237.4,1075.4
1237.6,1081.8
1237.3,1087.0
1238.2,1094.3
1238.9,1101.7
1240.1,1110.3
1241.1,1119.1
1241.9,1128.1
1243.1,1138.3
1242.8,1148.5
1241.3,1158.3
1239.5,1168.4
1236.3,1176.8
1233.3,1184.9
1229.9,1191.8
1226.3,1197.3
1224.0,1203.0
1223.1,1208.9
1223.0,1215.6
1224.4,1222.3
1227.6,1230.4
1233.4,1240.8
1239.5,1250.7
1244.0,1260.8
1248.1,1272.8
1251.7,1285.5
1255.2,1298.4
1257.9,1310.2
1262.8,1323.3
1268.8,1335.0
1276.9,1346.1
1284.7,1356.1
1293.3,1366.8
1301.7,1377.5
1309.3,1387.7
1317.7,1398.6
1324.6,1407.7
1331.5,1415.1
1338.0,1419.8
1347.0,1423.3
1356.1,1423.4
1366.6,1423.7
1377.0,1424.2
1388.3,1427.1
1398.3,1431.2
1409.0,1439.7
1417.9,1450.0
1426.4,1462.4
1432.8,1475.5
1440.0,1491.1
1445.9,1506.2
1452.6,1522.3
1459.3,1538.3
1465.9,1554.5
1472.5,1570.6
1480.0,1587.6
1486.1,1602.7
1493.1,1618.4
1499.2,1633.5
1503.7,1648.4
1506.7,1663.4
1508.0,1678.6
1508.5,1692.8
1509.8,1708.1
1512.9,1722.9
1518.4,1736.9
1526.6,1751.4
1535.1,1765.5
1545.0,1779.8
1555.3,1793.7
1565.8,1807.4
1576.2,1821.1
1587.8,1835.5
1598.4,1848.9
1609.8,1863.3
1622.3,1878.1
1634.4,1891.8
1646.5,1905.5
1659.4,1920.0
1672.1,1934.6
1683.9,1948.7
1696.4,1963.5
1709.0,1978.4
1721.7,1993.1
1733.4,2007.1
1746.2,2021.7
1758.2,2035.5
1771.0,2050.1
1784.0,2064.4
1797.4,2078.4
1811.0,2092.2
1824.5,2106.0
