x,y
0.0,0.0
-2.0,-4.5
-5.2,-10.8
-9.1,-18.1
-13.3,-25.0
-16.7,-31.1
-21.3,-37.8
-25.8,-44.5
-29.8,-50.1
-33.5,-55.9
-37.2,-61.6
-40.8,-67.7
-44.3,-73.7
-47.8,-79.8
-51.4,-85.8
-55.6,-92.7
-59.9,-99.6
-64.1,-106.6
-68.6,-113.3
-73.9,-120.8
-78.4,-127.3
-83.9,-134.7
-90.0,-141.2
-97.3,-148.3
-104.6,-155.4
-111.9,-162.4
-119.4,-169.3
-126.7,-176.3
-134.9,-184.0
-142.4,-190.9
-150.6,-198.7
-158.6,-206.6
-167.3,-215.5
-175.8,-224.6
-182.1,-232.7
-189.0,-241.7
-195.0,-250.1
-200.9,-258.7
-207.2,-266.8
-214.7,-275.2
-219.3,-280.1
-226.4,-284.1
-230.3,-288.1
-231.1,-290.4
-233.1,-291.6
-234.6,-293.3
-238.4,-299.1
-244.9,-303.8
-245.7,-310.9
-245.9,-317.2
-246.2,-320.0
-245.1,-319.6
-245.1,-319.6
-244.3,-318.8
-243.4,-318.2
-242.4,-317.6
-241.7,-318.3
-239.5,-318.9
-236.6,-321.9
-232.6,-324.4
-227.6,-326.4
-223.4,-329.0
-217.4,-330.5
-210.1,-331.5
-203.5,-333.4
-196.0,-334.6
-188.5,-336.0
-180.5,-337.7
-171.3,-339.1
-162.7,-341.4
-153.1,-343.2
-143.6,-345.1
-134.9,-347.5
-125.6,-349.0
-117.1,-351.2
-108.7,-353.5
-99.5,-354.9
-91.0,-357.2
-81.4,-358.8
-72.8,-361.3
-63.4,-362.9
-54.0,-364.5
-45.4,-366.9
-35.9,-368.6
-27.3,-371.0
-18.6,-373.4
-10.1,-375.8
-0.6,-377.4
7.8,-379.6
17.1,-381.1
26.5,-382.6
36.0,-384.4
45.9,-386.4
56.5,-387.6
66.2,-389.6
76.8,-390.7
87.4,-391.9
97.9,-393.1
108.5,-394.3
119.2,-395.5
129.8,-396.8
140.7,-398.2
150.8,-400.6
161.7,-402.1
172.4,-403.4
181.8,-405.0
190.8,-406.1
198.0,-408.7
205.3,-411.4
212.3,-415.3
217.8,-421.1
224.6,-424.8
231.4,-427.0
237.9,-427.3
246.9,-423.6
255.5,-421.2
265.8,-418.8
276.9,-417.3
287.9,-417.2
298.3,-418.3
308.1,-420.2
317.2,-423.0
323.9,-428.4
330.6,-433.7
337.2,-438.9
343.5,-443.7
351.3,-445.3
359.2,-445.3
367.2,-445.5
375.1,-447.2
381.2,-451.8
386.0,-458.3
388.2,-467.0
387.9,-478.1
386.9,-490.0
385.0,-502.8
383.5,-515.8
382.3,-529.1
381.1,-542.4
379.7,-555.6
378.4,-568.9
379.0,-580.9
381.9,-591.9
385.3,-603.5
391.8,-613.5
399.6,-623.0
409.8,-630.4
420.8,-636.8
433.3,-641.4
445.8,-646.3
458.7,-651.4
471.5,-656.5
484.2,-661.6
497.0,-666.5
509.6,-671.4
522.2,-676.2
533.7,-681.6
545.9,-686.1
557.8,-690.1
569.5,-694.0
580.7,-697.4
591.6,-700.6
601.6,-704.3
612.3,-707.4
623.3,-710.5
633.7,-714.9
645.4,-718.6
657.4,-722.9
669.6,-727.4
682.0,-731.9
694.6,-736.9
707.5,-742.1
720.6,-747.5
733.9,-753.0
748.3,-758.1
762.0,-764.1
776.8,-769.5
791.8,-775.2
807.0,-781.0
822.2,-786.8
836.3,-793.3
850.9,-798.5
864.2,-804.2
877.2,-809.4
890.7,-813.5
901.8,-818.5
912.5,-823.0
922.7,-827.1
932.9,-830.9
942.1,-835.7
951.5,-840.5
960.3,-846.2
970.2,-851.5
979.5,-858.0
989.7,-863.6
998.4,-869.3
1006.1,-874.0
1010.9,-879.0
1014.3,-880.8
1016.1,-884.3
1015.1,-886.4
1014.6,-887.4
1015.0,-887.9
1015.0,-889.5
1016.2,-892.4
1017.7,-897.1
1020.5,-901.7
1024.3,-905.6
1028.6,-908.3
1033.5,-907.0
1035.7,-901.2
1035.7,-893.2
1034.1,-886.7
1030.2,-880.9
1022.2,-877.6
1014.3,-872.7
1005.1,-868.1
996.0,-862.1
987.4,-854.8
976.8,-848.7
965.7,-842.2
954.6,-835.6
941.9,-830.6
930.0,-824.9
917.1,-819.7
904.3,-814.6
891.4,-809.5
878.2,-804.2
864.2,-799.4
850.7,-793.6
836.1,-788.4
821.2,-782.9
807.0,-776.4
790.8,-771.2
776.4,-764.3
761.0,-758.2
745.6,-752.2
730.4,-746.3
716.0,-739.7
701.0,-734.0
687.0,-727.7
672.2,-722.2
658.4,-716.1
643.9,-710.9
630.3,-705.1
616.2,-700.4
602.6,-696.1
589.4,-692.2
577.6,-688.3
567.2,-684.0
556.3,-680.8
547.4,-676.6
537.9,-673.1
528.1,-669.7
518.4,-666.2
509.3,-661.6
498.4,-658.4
489.0,-653.7
478.5,-649.4
467.9,-645.0
457.3,-640.5
446.8,-636.1
436.3,-631.9
425.9,-627.6
416.1,-622.4
406.2,-617.1
397.7,-610.0
389.9,-601.8
383.7,-592.2
379.3,-581.2
376.9,-569.2
376.1,-556.9
377.3,-543.5
377.9,-531.2
378.3,-518.7
379.6,-505.5
380.3,-493.2
381.9,-480.2
381.9,-468.8
382.0,-457.6
380.0,-449.2
378.2,-442.5
375.9,-438.5
374.9,-435.8
373.7,-434.6
372.9,-433.9
372.8,-433.7
372.9,-433.8
372.6,-433.4
371.1,-432.0
369.2,-428.4
365.8,-423.3
362.8,-417.0
358.6,-411.1
353.0,-406.9
347.0,-404.0
340.8,-403.9
335.1,-406.2
330.7,-411.4
328.1,-418.5
328.1,-426.6
329.2,-435.6
329.7,-445.8
328.5,-457.7
327.3,-469.4
325.1,-481.7
321.9,-494.7
318.3,-508.6
314.5,-522.6
311.0,-536.9
306.7,-552.0
303.9,-565.3
300.1,-579.2
296.0,-593.0
292.5,-605.6
290.0,-617.4
286.4,-630.1
283.1,-642.8
278.7,-656.2
275.2,-668.7
271.4,-681.2
267.6,-693.5
264.4,-704.6
260.6,-715.3
256.8,-725.9
251.9,-735.5
246.8,-743.1
240.5,-749.5
234.1,-754.3
225.0,-759.6
215.7,-762.8
203.7,-766.8
192.8,-768.5
179.9,-771.4
166.9,-774.3
152.7,-777.4
138.4,-780.6
124.8,-782.8
110.3,-785.9
95.6,-788.5
80.7,-791.2
66.0,-793.8
52.1,-795.9
38.3,-797.8
23.7,-800.7
8.2,-804.2
-6.4,-807.0
-22.0,-810.5
