x,y
0.0,0.0
2.6,-11.9
5.2,-23.2
9.0,-34.2
15.0,-45.3
21.1,-56.1
29.4,-66.8
36.5,-77.4
44.8,-88.4
52.0,-99.6
59.2,-110.8
66.3,-122.0
73.4,-133.0
80.6,-143.3
87.8,-153.4
92.8,-163.1
99.0,-172.4
102.9,-180.6
106.9,-187.8
108.8,-193.2
109.6,-197.3
110.6,-199.8
110.5,-201.1
110.5,-201.6
110.4,-202.0
110.4,-201.9
110.4,-201.7
110.5,-201.6
110.5,-201.4
110.5,-201.3
109.4,-201.1
109.4,-201.0
109.4,-200.9
109.4,-200.8
109.4,-200.7
109.4,-200.6
109.4,-200.6
109.4,-200.6
109.4,-200.5
109.4,-200.5
109.4,-200.4
109.4,-200.4
109.4,-200.3
109.4,-200.3
109.4,-200.3
109.4,-200.3
109.4,-200.3
109.4,-200.3
109.4,-200.3
109.4,-200.3
109.4,-200.2
109.4,-200.2
108.3,-200.1
108.3,-200.1
108.3,-200.1
108.3,-200.1
108.3,-200.1
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.0
108.3,-200.1
109.4,-200.6
110.5,-201.4
112.6,-203.2
114.6,-205.8
116.6,-209.6
119.7,-214.3
122.7,-219.4
124.5,-225.2
127.5,-230.5
130.6,-235.3
135.9,-239.3
142.6,-241.6
150.3,-243.0
159.3,-244.5
168.2,-245.1
177.2,-245.2
186.2,-245.6
196.4,-246.6
205.3,-248.0
214.2,-250.0
223.0,-253.2
230.6,-257.2
238.2,-262.6
244.4,-269.0
250.7,-276.2
256.9,-284.3
263.1,-292.7
269.3,-301.2
275.5,-309.8
279.4,-319.0
282.0,-329.1
283.6,-340.0
285.1,-351.0
286.5,-362.1
289.1,-373.0
293.0,-383.8
295.6,-393.6
297.4,-401.9
296.9,-408.8
296.4,-414.8
292.7,-419.8
286.9,-422.9
281.1,-425.0
273.1,-426.7
267.3,-429.3
262.5,-433.1
259.9,-438.2
257.2,-444.8
257.8,-453.1
259.4,-462.0
261.0,-471.2
262.6,-479.8
264.3,-487.4
265.2,-493.0
267.2,-496.3
268.2,-497.9
270.3,-498.4
273.7,-498.6
277.1,-496.9
283.0,-494.0
288.8,-490.5
295.9,-485.9
305.4,-480.2
314.9,-474.1
325.5,-467.7
335.0,-460.8
345.8,-453.6
357.6,-446.5
369.4,-439.2
381.3,-431.7
393.1,-424.4
405.0,-417.3
416.8,-410.1
428.7,-403.2
440.4,-396.3
451.1,-389.3
462.9,-382.8
474.6,-376.4
485.3,-369.8
497.1,-363.7
509.9,-358.6
522.7,-353.9
535.5,-349.3
549.3,-345.3
563.3,-341.8
579.3,-338.8
594.3,-335.0
610.5,-331.6
626.7,-328.0
641.7,-324.1
659.0,-320.5
675.2,-317.0
692.4,-313.1
710.9,-309.4
728.3,-305.5
746.8,-301.6
765.4,-297.4
783.9,-293.0
802.3,-288.5
820.9,-283.8
840.6,-279.8
857.9,-275.5
876.4,-271.2
895.0,-266.8
912.4,-262.6
929.7,-258.7
947.1,-254.9
963.2,-251.2
980.5,-247.4
996.7,-243.4
1014.1,-239.4
1030.2,-235.3
1047.5,-231.5
1062.6,-227.5
1078.8,-222.6
1095.1,-216.6
1110.4,-209.6
1124.7,-200.1
1138.1,-188.2
1149.3,-174.7
1160.4,-160.9
1170.5,-146.8
1180.6,-132.8
1190.7,-118.8
1200.7,-105.1
1210.8,-91.3
1219.8,-76.7
1227.7,-61.3
1234.5,-45.5
1241.3,-29.1
1247.0,-12.6
1255.0,3.6
1261.8,19.8
1269.7,35.7
1277.7,51.3
1286.6,66.4
1295.6,80.9
1304.5,94.2
1313.3,106.2
1322.0,117.0
1330.6,126.4
1339.0,134.8
1346.3,142.4
1353.6,149.7
1360.9,157.1
1366.0,165.0
1373.3,172.4
1380.6,179.3
1388.9,184.7
1398.1,188.5
1408.5,190.1
1419.8,190.4
1432.2,190.3
1444.7,190.9
1457.3,192.3
1471.0,194.8
1484.9,198.0
1500.0,202.8
1514.0,208.9
1529.3,215.9
1544.6,223.5
1558.9,231.9
1573.0,240.3
1588.5,248.6
1602.6,256.7
1619.1,264.2
1634.4,272.0
1649.8,280.1
1665.1,288.3
1679.3,296.6
1695.9,304.6
1710.0,313.0
1725.3,320.8
1740.8,329.0
1753.8,337.5
1766.9,346.1
1780.0,354.9
1793.1,363.9
1806.3,373.3
1819.4,382.8
1832.7,392.4
1846.9,401.6
1860.1,411.0
1875.5,419.8
1889.7,427.6
1906.0,433.8
1922.3,439.4
1939.7,444.2
1957.1,449.2
1974.6,454.3
1990.9,459.8
2008.2,465.1
2025.7,469.5
2044.1,472.8
2062.5,475.5
2082.1,477.9
2102.7,479.8
2123.3,481.3
2142.9,483.0
2162.3,484.5
2181.8,485.8
2201.2,487.1
2220.7,488.8
2239.1,491.8
2257.6,495.9
2277.3,501.0
2296.1,506.9
2315.8,512.9
2334.5,518.9
2354.2,524.9
2372.8,530.3
2390.3,534.9
2406.4,538.6
2458.6,555.5
2466.2,566.0
