x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.2
-1.1,-0.2
-1.1,-0.4
-1.1,-0.7
-2.2,-0.8
-2.2,-1.0
-2.1,-1.1
-2.1,-1.1
-2.1,-1.3
-2.1,-1.4
-2.1,-1.3
-2.1,-1.3
-2.1,-1.3
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.2,-1.0
-2.2,-1.0
-2.2,-1.0
-2.2,-1.0
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
