x,y
0.0,0.0
1.3,3.3
2.5,8.2
3.1,13.4
4.2,19.9
5.6,27.6
7.0,35.2
8.2,42.9
9.4,50.7
11.2,59.4
12.3,67.3
13.7,75.1
14.6,81.7
15.9,87.8
17.5,93.8
18.1,97.7
19.0,101.3
20.3,104.6
21.0,106.9
21.0,108.4
21.4,110.9
19.7,112.3
16.9,114.7
12.4,117.0
6.5,119.1
-1.1,119.6
-9.9,121.0
-19.2,122.9
-28.9,125.1
-39.6,126.8
-50.5,128.5
-62.4,129.7
-73.8,131.8
-86.6,133.7
-99.2,136.8
-113.4,138.4
-127.5,141.3
-142.5,143.5
-156.9,146.7
-172.1,149.1
-186.0,151.9
-200.0,153.3
-211.8,155.8
-222.8,157.7
-232.8,158.6
-240.1,160.4
-245.2,161.7
-248.7,161.8
-250.1,162.8
-252.9,162.3
-255.8,161.8
-259.6,159.2
-263.3,154.8
-265.8,149.7
-267.9,142.6
-270.7,133.3
-272.5,124.4
-275.2,113.4
-276.8,103.1
-278.7,91.4
-281.1,78.7
-283.3,65.8
-285.6,53.0
-287.7,40.0
-290.3,26.1
-292.2,12.8
-294.4,-1.5
-296.5,-15.9
-299.4,-31.3
-301.9,-46.9
-304.6,-62.4
-306.7,-76.9
-309.1,-91.1
-311.1,-105.5
-313.4,-119.9
-316.3,-133.7
-320.8,-147.7
-325.9,-159.6
-332.5,-170.2
-341.8,-180.2
-352.6,-188.8
-364.0,-197.0
-376.4,-205.8
-388.9,-214.5
-401.4,-223.2
-413.9,-232.0
-425.5,-240.0
-437.0,-249.6
-448.2,-260.9
-457.8,-272.0
-468.0,-284.1
-478.0,-296.5
-488.0,-308.8
-499.5,-322.8
-510.2,-336.0
-521.1,-349.2
-532.7,-363.1
-544.3,-377.1
-555.2,-390.1
-566.8,-404.1
-578.0,-418.4
-589.8,-433.7
-600.6,-448.4
-611.8,-464.2
-623.1,-480.0
-633.9,-496.0
-644.8,-512.2
-655.8,-528.1
-667.8,-544.8
-679.8,-561.5
-692.2,-577.9
-704.0,-593.1
-716.4,-609.4
-728.6,-625.9
-740.3,-641.2
-753.0,-657.4
-765.9,-673.3
-779.7,-689.8
-792.7,-705.7
-806.2,-722.6
-819.7,-739.6
-833.6,-757.7
-846.6,-775.0
-860.4,-793.2
-874.2,-811.3
-887.9,-829.6
-901.5,-847.9
-914.4,-865.3
-928.2,-883.6
-941.2,-900.9
-954.9,-919.1
-968.0,-936.3
-981.5,-954.7
-994.1,-972.4
-1006.4,-990.3
-1018.6,-1008.4
-1030.7,-1026.4
-1042.7,-1044.5
-1054.5,-1062.9
-1065.7,-1080.3
-1076.9,-1097.6
-1088.2,-1114.7
-1099.0,-1131.0
-1110.0,-1146.9
-1121.1,-1162.8
-1131.2,-1178.0
-1141.0,-1193.5
-1149.9,-1208.3
-1159.5,-1224.0
-1169.0,-1239.7
-1177.8,-1254.5
-1185.7,-1268.6
-1193.3,-1282.9
-1201.1,-1297.1
-1206.9,-1309.9
-1212.4,-1323.0
-1216.0,-1336.1
-1217.2,-1348.5
-1217.1,-1361.8
-1216.1,-1375.8
-1215.4,-1389.8
-1215.1,-1403.2
-1217.0,-1417.9
-1220.0,-1433.1
-1223.6,-1447.8
-1228.1,-1463.3
-1232.4,-1478.9
-1237.1,-1495.6
-1241.8,-1512.3
-1246.6,-1529.1
