x,y
0.0,0.0
1.0,4.1
3.2,7.5
4.2,11.5
6.3,15.0
8.3,18.5
10.0,21.3
13.2,22.4
15.4,23.8
17.2,24.4
17.4,24.7
17.9,25.6
18.4,28.7
18.2,32.8
15.5,37.1
11.7,41.6
6.0,47.4
0.4,53.3
-6.1,60.0
-12.7,66.7
-19.1,73.5
-26.4,81.1
-33.6,88.8
-41.4,97.9
-50.1,107.4
-57.9,116.3
-66.8,125.9
-75.5,135.4
-84.2,145.1
-92.8,155.0
-101.3,164.9
-110.3,174.2
-119.3,183.3
-129.5,192.8
-138.9,201.2
-148.6,209.2
-157.6,216.2
-167.9,223.1
-176.5,228.6
-185.2,233.8
-193.2,238.0
-201.1,242.3
-207.9,246.2
-214.5,250.5
-222.0,255.4
-229.1,259.0
-236.8,261.4
-245.7,264.1
-255.5,267.4
-266.2,271.5
-277.0,275.5
-287.6,279.7
-300.3,284.9
-313.0,290.0
-325.7,295.2
-338.6,300.3
-352.3,305.9
-365.0,311.1
-378.5,317.1
-392.3,322.8
-405.0,328.0
-417.7,333.2
-429.5,337.6
-442.2,342.7
-455.1,347.7
-467.8,352.8
-480.6,357.9
-494.4,363.6
-508.0,369.5
-520.7,374.7
-533.4,379.7
-546.2,384.9
-558.9,390.1
-572.6,395.7
-585.3,400.9
-599.1,406.6
-612.8,412.2
-625.6,417.3
-639.5,422.8
-653.3,428.3
-666.2,433.2
-680.2,438.4
-694.2,443.6
-707.4,448.0
-721.9,452.5
-735.6,455.9
-749.7,458.9
-764.0,461.3
-778.6,463.5
-794.2,466.1
-808.8,468.0
-824.6,470.2
-839.6,471.7
-855.7,473.6
-871.7,475.4
-887.8,477.0
-904.0,478.7
-920.2,480.3
-937.3,482.5
-953.4,484.4
-969.6,485.9
-985.8,487.5
-1003.1,489.6
-1019.3,491.1
-1036.6,493.1
-1052.9,494.6
-1069.2,495.9
-1086.7,497.7
-1103.1,498.8
-1120.6,500.7
-1138.0,502.4
-1156.1,505.4
-1173.0,507.9
-1190.9,511.3
-1208.6,514.7
-1227.1,519.1
-1245.4,524.0
-1262.5,528.7
-1280.3,534.1
-1298.1,539.9
-1314.7,545.1
-1332.5,550.8
-1350.2,556.6
-1366.9,561.7
-1384.7,567.5
-1401.5,572.5
-1419.5,577.9
-1437.3,583.5
-1456.1,589.7
-1473.9,595.2
-1491.7,600.9
-1509.6,606.4
-1528.3,612.7
-1546.1,618.4
-1564.8,624.8
-1583.5,631.1
-1601.2,636.7
-1620.8,644.0
-1639.0,651.1
-1657.0,658.8
-1674.6,667.0
-1692.9,676.3
-1709.7,685.7
-1726.2,695.8
-1742.3,706.5
-1758.1,717.9
-1773.5,729.5
-1788.8,741.6
-1803.7,754.4
-1818.4,767.7
-1832.6,781.5
-1845.7,794.9
-1859.7,809.3
-1873.7,823.6
-1887.5,838.1
-1901.3,852.6
-1915.1,867.2
-1928.9,881.8
-1941.8,895.9
-1955.6,910.4
-1968.4,924.3
-1982.3,938.7
-1995.4,952.4
-2008.4,966.0
-2021.7,979.3
-2034.9,992.5
-2048.4,1005.3
-2063.4,1018.1
-2078.6,1030.3
-2094.8,1042.9
-2110.0,1055.3
-2125.7,1068.8
-2141.1,1083.0
-2155.0,1097.5
-2168.4,1112.8
-2181.7,1128.1
-2195.9,1144.4
-2209.0,1160.1
-2222.1,1176.0
-2236.2,1192.4
-2249.4,1208.0
-2262.6,1223.7
-2275.8,1239.2
-2290.2,1255.0
-2303.9,1269.7
-2319.0,1284.6
