x,y
0.0,0.0
5.0,0.4
10.0,0.7
15.4,0.6
23.0,1.0
32.1,1.3
42.6,1.4
53.3,1.2
63.9,1.1
74.6,1.1
85.0,1.3
95.4,1.8
106.6,2.9
117.7,4.1
127.8,4.9
138.9,6.3
148.9,7.1
160.1,8.3
171.3,9.5
181.6,9.9
192.9,10.8
204.4,11.6
216.8,13.0
227.3,13.0
238.8,13.7
250.4,14.3
261.8,15.1
272.1,15.6
282.3,16.3
292.3,17.1
303.3,18.6
314.0,20.4
324.0,21.5
335.0,23.0
347.0,25.1
358.0,26.5
369.1,27.8
380.3,28.9
392.7,30.5
404.0,31.3
416.5,32.5
428.1,33.1
439.6,33.9
450.0,34.0
460.6,34.0
471.6,33.4
481.9,31.6
491.7,28.6
501.4,25.6
511.3,22.5
521.1,19.5
530.7,16.7
540.3,14.0
549.7,11.5
558.3,8.3
566.7,5.3
574.1,2.0
581.9,0.0
589.5,-1.7
596.2,-4.0
602.7,-6.0
610.0,-7.1
616.3,-8.7
623.6,-10.0
631.0,-11.4
638.2,-12.3
645.2,-12.9
651.8,-13.0
659.4,-12.4
666.1,-12.7
673.8,-12.1
680.2,-12.1
687.8,-11.5
695.4,-10.9
702.1,-11.2
708.1,-12.4
714.0,-13.5
720.1,-14.8
727.2,-15.7
734.7,-17.0
741.9,-18.0
747.7,-19.0
754.0,-18.4
761.5,-15.5
767.1,-11.8
770.9,-7.3
775.4,-1.7
778.4,4.0
779.6,10.6
779.6,17.1
780.1,24.8
781.6,33.3
782.9,41.9
784.2,50.6
784.3,58.9
785.4,67.8
787.1,75.8
791.3,84.1
794.5,91.8
797.9,99.3
802.5,106.8
806.1,113.7
810.9,121.1
815.0,127.4
819.6,132.7
825.2,136.5
830.0,137.2
835.3,135.0
839.7,130.1
843.8,123.3
848.6,115.5
855.7,108.2
863.0,100.7
870.2,93.2
878.5,86.2
886.8,79.1
896.0,72.6
904.2,65.8
914.0,60.5
923.6,55.7
933.0,51.3
942.0,47.3
951.0,43.4
959.9,39.7
967.2,34.2
973.7,27.8
978.7,19.7
982.9,10.8
986.3,0.8
989.9,-9.3
993.5,-19.6
996.3,-30.5
999.8,-40.5
1002.2,-50.8
1005.1,-59.9
1007.6,-68.5
1008.8,-76.9
1010.3,-83.3
1011.5,-89.7
1012.4,-95.5
1013.6,-99.5
1014.2,-102.8
1015.2,-104.3
1014.8,-105.8
1015.4,-106.7
1015.7,-109.4
1017.6,-112.6
1019.1,-117.1
1021.5,-121.1
1025.7,-123.6
1030.7,-123.3
1036.9,-120.4
1044.5,-117.6
1053.3,-114.8
1062.0,-111.8
1071.8,-108.5
1081.6,-105.1
1092.6,-101.4
1103.7,-97.7
1114.6,-94.0
1126.6,-89.8
1137.6,-86.1
1149.6,-81.9
1160.4,-78.0
1171.4,-74.4
1181.3,-71.1
1191.3,-68.0
1201.3,-64.7
1210.1,-62.0
1217.8,-59.5
1224.5,-57.6
1230.1,-55.9
1235.6,-54.2
1241.2,-52.5
1247.0,-51.2
1253.7,-49.3
1261.4,-46.9
1270.1,-43.8
1278.8,-40.7
1287.4,-37.5
1296.0,-34.4
1305.8,-30.8
1315.5,-27.2
1325.2,-23.8
1335.0,-20.3
1345.6,-16.0
1355.3,-12.4
1366.0,-8.3
1375.7,-4.7
1385.4,-1.0
1396.0,3.1
1407.8,7.8
1418.6,11.8
1430.6,15.9
1442.5,20.3
1453.4,24.1
1465.2,28.7
1476.9,33.4
1489.5,38.8
1501.3,43.1
1512.9,48.0
1522.5,54.1
1533.4,60.0
1544.4,65.9
1555.4,71.8
1566.3,77.6
1578.2,84.2
1590.0,90.9
1601.5,98.1
1613.6,106.4
1624.6,114.5
1635.5,122.7
1646.0,131.6
1656.3,140.6
1666.4,150.1
1676.5,159.7
1686.2,169.7
1695.1,179.1
1704.6,189.4
1714.2,199.9
1723.7,210.4
1732.1,220.3
1742.5,231.5
1752.8,242.9
1761.2,253.0
1771.5,264.5
1779.9,274.5
1788.5,284.2
1798.3,294.2
1808.4,303.8
1818.7,313.0
1828.3,320.8
1838.4,328.3
1848.6,335.4
1858.2,341.3
1866.9,346.6
1875.7,351.6
1884.5,356.6
1892.1,361.4
1900.7,366.9
1907.4,370.9
1914.7,374.1
1923.5,377.0
1932.5,379.6
1942.0,383.4
1952.6,387.7
1964.1,392.8
1974.6,397.3
1987.1,402.8
1998.7,407.6
2010.3,412.5
2020.9,416.8
2032.5,421.7
2044.1,426.4
2056.7,431.9
2068.3,436.8
2079.9,441.7
2091.6,446.3
2104.2,451.6
2117.0,456.9
2128.6,461.7
2141.4,466.9
2154.1,472.1
2166.7,477.5
2179.4,482.7
2192.1,487.9
2205.6,493.9
2219.3,499.8
2232.0,505.1
2244.7,510.4
2258.3,516.3
2270.9,521.6
2284.6,527.6
2298.3,533.3
2312.1,538.9
2325.9,544.5
2340.0,549.8
2355.0,555.6
2370.1,561.3
2385.4,566.8
2401.0,571.7
2417.0,576.0
2433.4,579.6
2449.0,582.3
2465.7,585.4
2481.7,587.4
2498.9,590.0
2517.1,592.8
2534.5,594.8
2553.0,597.2
2571.7,599.4
2590.4,601.5
2610.1,604.1
2629.8,606.6
2648.7,608.5
2668.4,611.2
2687.2,613.3
2706.8,616.0
2725.6,618.0
2745.4,620.4
2764.2,622.4
2783.0,624.3
2802.8,626.9
2822.4,629.6
2842.0,632.5
2861.4,635.5
2881.6,639.6
2901.5,644.2
2921.0,649.5
2941.2,655.6
2960.2,661.6
2980.1,668.3
3000.0,675.2
3019.7,682.1
3039.7,688.8
3059.5,695.6
3080.5,702.8
3100.5,709.3
3120.4,716.1
3140.4,722.7
3161.3,730.0
3181.2,736.6
3201.2,743.3
3222.1,750.7
3241.8,757.5
3261.7,764.4
3281.3,771.6
3300.9,778.9
3321.0,787.4
3339.9,795.8
3358.4,804.9
3377.3,815.3
3395.0,825.7
3413.1,837.4
3430.9,849.9
3448.2,863.1
3464.0,876.3
3480.6,890.7
3495.9,905.0
3511.8,920.3
3526.6,935.5
3541.1,951.0
3556.6,967.1
3571.0,982.7
3585.4,998.5
3599.9,1014.2
3614.3,1029.8
3628.7,1045.5
3642.2,1060.4
3656.7,1076.1
3670.3,1090.9
3683.9,1105.5
3698.7,1120.6
3712.7,1134.8
3728.2,1148.7
3743.9,1162.2
3758.8,1174.9
3774.8,1187.9
3789.7,1200.6
3805.2,1214.7
3819.1,1229.0
3832.6,1243.9
3845.8,1259.2
3857.9,1274.3
3870.9,1290.0
3884.0,1305.7
3897.0,1321.4
3910.0,1337.4
3923.0,1353.1
3936.0,1368.8
3949.3,1384.2
3963.7,1399.8
3977.4,1414.4
3992.4,1429.1
4007.7,1443.5
4022.2,1456.9
4038.1,1470.1
4054.3,1482.6
4071.1,1494.4
4087.2,1505.2
4104.5,1516.2
4122.1,1526.6
4140.1,1536.4
4158.2,1545.9
4176.6,1555.3
4195.0,1564.5
4213.5,1573.5
4230.8,1582.1
4248.1,1590.7
4265.7,1599.2
4284.3,1607.8
4302.4,1615.4
4321.0,1622.1
4339.8,1628.4
4358.6,1634.5
4377.7,1640.5
4396.6,1646.8
4415.5,1652.9
4434.2,1659.2
4453.1,1665.5
4471.9,1671.7
4490.9,1677.7
4510.0,1683.6
4529.2,1689.3
4548.3,1695.0
4566.5,1700.2
4584.6,1705.4
4603.6,1711.4
4621.6,1716.9
4638.4,1721.9
4655.0,1727.4
4670.4,1732.7
4686.2,1739.4
4700.2,1747.0
4713.3,1755.8
4724.6,1765.7
4735.5,1776.0
4745.1,1786.5
4754.1,1797.7
4761.7,1809.1
4767.4,1821.4
4771.3,1834.5
4773.9,1847.6
4776.1,1861.2
4776.9,1875.0
4776.7,1888.3
4776.6,1901.4
4776.1,1913.0
4774.3,1922.5
4775.2,1931.9
4779.4,1940.1
4785.0,1945.9
4793.4,1951.6
4802.2,1956.7
4812.1,1962.3
4822.8,1968.5
4833.3,1975.1
4844.4,1983.0
4854.3,1990.6
4864.9,1999.1
4874.5,2007.5
4884.8,2016.4
4895.4,2025.1
4906.7,2032.7
4920.9,2039.9
4934.5,2045.9
4949.3,2052.0
4964.2,2058.2
4980.2,2064.7
4995.3,2070.5
5010.3,2076.1
5025.9,2081.0
5041.0,2084.6
5057.0,2086.8
5072.7,2087.2
5088.8,2086.9
5105.0,2086.5
5121.2,2086.1
5137.3,2085.9
5154.2,2086.5
5171.1,2087.2
5187.6,2088.4
5204.0,2090.0
5220.8,2090.6
5240.2,2091.7
5258.0,2091.0
5276.8,2090.6
5294.4,2090.1
5310.6,2089.7
5326.2,2090.2
5341.2,2091.8
5354.6,2093.7
5366.6,2095.8
5377.6,2097.2
5388.6,2096.6
5399.9,2093.3
5409.2,2086.7
5418.7,2079.8
5428.9,2071.9
5439.2,2064.0
5448.5,2055.1
5456.5,2046.3
5463.4,2037.3
5471.5,2030.5
5479.0,2024.7
5487.0,2022.5
5495.7,2023.3
5505.3,2027.2
5514.5,2031.6
5524.7,2036.4
5536.0,2041.9
5548.1,2048.0
5559.4,2053.4
5572.6,2060.1
5584.7,2066.2
5598.8,2073.5
5612.8,2081.0
5626.9,2088.5
5641.9,2096.5
5656.9,2104.6
5672.8,2113.4
5687.8,2121.5
5704.5,2131.3
5718.9,2140.3
5733.8,2150.6
5748.4,2161.6
5762.5,2173.4
5777.3,2186.3
5792.0,2199.3
5805.5,2212.0
5819.0,2224.6
5832.6,2237.2
5846.2,2249.9
5859.9,2262.4
5873.5,2274.8
5886.1,2286.8
5898.9,2298.6
5910.9,2309.3
5923.6,2318.9
5937.4,2326.7
5951.1,2332.4
5966.9,2337.2
5982.8,2341.6
5997.7,2345.5
6013.4,2350.2
6028.0,2354.7
6041.4,2358.8
6054.5,2363.4
6065.6,2366.8
6076.3,2370.8
6086.0,2374.3
6094.5,2378.0
6101.4,2381.7
6108.3,2387.6
6112.7,2393.4
6116.9,2401.5
6119.5,2410.0
6123.0,2419.7
6126.0,2429.7
6129.1,2439.9
6132.0,2450.1
6134.2,2459.5
6137.5,2469.2
6141.2,2478.2
6145.6,2486.3
6150.6,2493.1
6157.3,2499.4
6162.7,2505.6
6168.4,2513.7
6172.2,2522.5
6176.6,2532.6
6180.8,2543.0
6185.0,2553.3
6190.1,2564.6
6194.1,2575.3
6199.1,2586.5
6204.0,2598.0
6207.8,2609.0
6212.8,2620.4
6217.0,2630.9
6221.2,2641.0
6226.8,2651.4
6232.0,2660.3
