x,y
0.0,0.0
6.3,1.7
13.8,1.4
20.9,0.9
29.4,-1.5
37.3,-2.9
46.0,-5.0
55.1,-7.0
64.4,-8.8
74.1,-10.3
84.7,-12.6
94.5,-14.0
105.0,-16.5
114.7,-18.0
124.2,-19.5
134.3,-22.1
144.3,-24.9
154.8,-28.6
164.6,-31.5
174.8,-35.4
184.0,-38.6
193.1,-41.9
201.9,-45.3
210.9,-48.8
219.4,-51.1
228.4,-53.1
237.3,-53.9
245.7,-53.4
254.1,-53.1
261.3,-52.2
267.4,-52.1
271.4,-52.0
273.7,-51.9
274.4,-51.4
274.7,-51.2
274.4,-51.3
274.4,-51.3
274.4,-51.4
274.2,-51.5
274.2,-51.5
274.2,-51.5
274.1,-51.6
274.1,-51.6
274.0,-51.6
274.0,-51.6
273.9,-51.7
273.8,-51.8
273.8,-51.8
273.7,-51.8
273.7,-51.8
273.7,-51.9
273.7,-51.9
273.5,-51.9
273.5,-51.9
273.5,-52.0
273.5,-52.0
273.5,-51.9
274.2,-51.5
277.0,-52.3
279.8,-54.5
282.7,-59.3
284.5,-64.8
286.2,-71.8
287.9,-80.3
289.7,-90.0
291.6,-101.0
293.5,-112.1
296.0,-124.0
298.9,-137.2
302.3,-151.3
305.5,-165.5
309.0,-179.7
313.3,-194.6
318.4,-210.4
324.3,-227.0
330.3,-243.5
336.3,-260.0
343.2,-277.3
349.5,-293.6
356.9,-310.7
362.8,-325.9
369.3,-342.0
375.7,-358.2
382.7,-375.6
388.8,-392.0
396.3,-410.3
403.0,-427.7
410.4,-446.2
418.2,-465.6
425.3,-484.1
433.7,-504.7
441.5,-524.3
449.2,-543.7
457.9,-564.1
466.5,-584.5
475.5,-604.4
485.9,-625.0
496.3,-644.1
508.1,-663.8
520.3,-682.8
533.7,-701.4
547.8,-719.3
562.1,-735.7
577.0,-751.8
593.2,-768.3
609.2,-783.5
625.8,-798.4
643.3,-814.0
660.4,-828.5
677.6,-843.0
694.9,-857.3
712.3,-871.7
728.8,-885.1
746.0,-899.5
762.7,-912.9
779.2,-926.4
796.3,-940.9
812.5,-954.6
827.8,-967.6
844.1,-982.5
858.6,-996.0
873.8,-1011.9
888.0,-1026.9
902.2,-1042.0
916.6,-1057.0
931.4,-1071.7
946.9,-1085.8
963.3,-1099.4
980.3,-1112.6
996.8,-1124.7
1014.1,-1137.7
1031.4,-1150.6
1048.8,-1163.6
1066.2,-1176.4
1083.7,-1189.3
1100.8,-1202.3
1118.3,-1216.5
1134.7,-1230.1
1151.2,-1245.0
1166.6,-1259.3
1182.1,-1274.9
1196.4,-1289.8
1210.8,-1306.2
1224.5,-1323.1
1236.9,-1339.4
1249.5,-1357.0
1260.9,-1374.0
1271.8,-1391.3
1282.2,-1409.0
1292.5,-1426.7
1302.8,-1444.6
1312.9,-1462.5
1323.0,-1480.4
1333.3,-1498.2
1343.4,-1516.0
1353.0,-1534.4
1361.9,-1553.1
1369.4,-1571.4
1377.1,-1590.9
1384.7,-1610.6
1392.3,-1630.2
1399.9,-1649.9
1408.0,-1670.5
1415.2,-1689.1
1423.1,-1708.5
1430.8,-1728.1
1438.3,-1747.8
1445.2,-1766.5
1451.9,-1785.3
1458.7,-1804.1
1465.4,-1823.0
1472.0,-1842.0
1478.7,-1860.8
1485.3,-1878.4
1491.5,-1894.7
1499.1,-1911.5
1507.2,-1926.6
1515.8,-1940.0
1525.6,-1952.5
1536.6,-1964.1
1547.7,-1974.4
1559.1,-1984.4
1571.1,-1992.6
1583.5,-1999.1
1597.6,-2004.6
1611.7,-2007.3
1626.5,-2009.3
1641.5,-2010.0
1655.8,-2009.8
1668.3,-2008.0
1679.5,-2005.9
1689.5,-2004.3
1698.8,-2004.8
1707.0,-2007.3
1713.8,-2012.2
1720.2,-2020.1
1726.7,-2029.4
1732.8,-2038.9
1738.9,-2048.3
1746.0,-2058.6
1753.7,-2068.4
1761.1,-2076.9
1768.7,-2085.4
1777.2,-2094.6
