x,y
0.0,0.0
6.8,3.9
13.3,7.7
19.2,12.4
24.5,17.1
29.2,24.0
33.7,30.8
38.3,37.5
42.9,45.5
47.6,53.4
52.3,61.4
57.3,68.4
62.2,76.4
66.8,84.4
71.8,91.3
76.4,99.2
80.5,108.2
84.9,116.1
89.3,125.2
93.9,134.3
98.5,143.5
103.2,152.7
107.7,161.7
111.4,171.8
115.3,180.8
118.9,189.7
122.8,198.7
127.4,206.6
132.4,214.7
138.0,221.7
143.4,228.7
148.7,233.3
153.1,237.7
156.6,240.9
159.8,242.7
161.9,245.5
163.8,245.9
164.7,247.3
165.7,247.5
166.1,249.9
165.5,253.3
163.3,258.5
159.7,264.6
155.7,270.5
150.6,277.5
144.7,285.4
137.7,295.4
130.6,304.2
123.6,314.1
116.3,324.2
108.4,336.3
100.2,348.3
91.8,361.6
84.1,374.9
76.3,388.2
68.9,401.6
61.4,416.1
53.5,431.9
45.8,447.6
38.2,463.3
30.3,480.1
22.7,495.9
14.8,512.7
7.2,528.4
-0.5,544.1
-8.1,559.8
-16.2,576.7
-24.2,593.5
-31.8,609.3
-39.8,626.0
-47.9,642.9
-55.8,659.7
-63.9,676.5
-71.9,693.3
-79.8,710.2
-87.7,727.0
-95.3,744.0
-102.2,759.8
-108.6,776.9
-114.5,794.3
-120.1,811.6
-125.2,829.1
-129.8,846.7
-133.9,864.3
-137.4,882.2
-140.3,900.2
-142.7,919.5
-144.5,938.8
-145.2,957.3
-145.9,977.0
-145.8,996.8
-145.1,1016.8
-144.3,1036.7
-143.3,1056.8
-142.3,1076.8
-141.4,1096.8
-140.3,1116.9
-139.4,1136.9
-138.2,1155.8
-137.3,1175.9
-136.5,1195.9
-135.4,1214.8
-134.3,1233.6
-133.5,1252.4
-133.0,1271.2
-132.7,1289.9
-132.9,1308.5
-133.5,1326.9
-134.9,1346.5
-136.3,1365.9
-137.9,1385.3
-138.9,1403.8
-139.7,1423.4
-139.0,1442.2
-137.9,1462.3
-136.5,1482.4
-134.4,1501.5
-132.2,1520.6
-129.9,1541.0
-127.6,1561.3
-124.9,1580.5
-122.9,1600.9
-120.8,1621.1
-119.2,1641.3
-117.9,1661.4
-117.3,1682.6
-116.9,1702.5
-117.1,1722.2
-117.7,1740.8
-119.1,1760.2
-120.9,1778.4
-123.2,1795.4
-126.6,1814.4
-130.2,1832.2
-134.4,1851.1
-138.7,1868.7
-143.6,1886.2
-149.3,1904.7
-155.3,1923.2
-161.1,1941.7
-166.6,1959.0
-172.4,1977.5
-178.1,1996.0
-183.8,2013.4
-190.0,2030.7
-196.6,2047.7
-203.8,2064.8
-211.6,2081.6
-219.6,2098.5
-227.9,2115.2
-235.9,2132.0
-243.5,2147.8
-251.0,2163.5
-258.7,2179.2
-266.2,2193.8
-273.8,2208.4
-281.4,2224.1
-289.4,2239.7
-297.0,2254.3
-305.2,2269.9
-313.2,2285.5
-321.0,2300.0
-329.0,2315.7
-336.3,2329.1
-343.4,2342.5
-350.5,2356.1
-357.1,2369.6
-363.6,2383.3
-369.5,2395.9
-375.2,2409.6
-379.7,2422.5
-383.0,2436.9
-384.9,2450.4
-385.7,2464.1
-385.7,2476.8
-385.3,2490.9
-383.9,2503.9
-381.7,2517.1
-377.4,2528.5
-372.2,2540.2
-366.0,2550.8
-358.8,2560.6
-351.2,2570.3
-342.9,2577.9
-334.3,2585.7
-325.7,2593.5
-316.9,2600.0
-307.9,2605.5
-298.5,2610.0
-289.4,2615.6
-279.7,2620.0
-269.9,2625.7
-259.7,2631.5
-249.5,2638.4
-238.5,2644.4
-227.1,2651.6
-215.5,2658.8
-203.8,2666.1
-191.8,2673.5
-179.6,2680.9
-167.2,2688.3
-154.8,2695.8
-142.4,2703.2
-129.7,2709.5
-116.9,2715.9
-103.8,2722.3
-91.5,2729.7
-79.4,2735.9
-67.6,2743.3
-56.0,2749.4
-45.1,2756.5
-34.9,2763.4
-26.1,2772.3
-18.3,2781.0
-11.4,2790.7
-6.0,2801.2
-2.0,2813.6
0.6,2827.1
3.0,2840.3
5.4,2853.6
7.8,2866.9
10.5,2879.1
12.9,2892.3
16.0,2904.6
20.1,2916.0
25.5,2927.7
32.3,2938.4
40.7,2947.3
50.1,2955.2
60.4,2963.3
71.0,2971.5
81.6,2979.7
92.4,2986.8
103.5,2992.7
114.5,2998.7
126.8,3002.7
139.9,3006.8
154.0,3008.8
168.2,3012.0
183.4,3013.1
198.8,3014.2
213.9,3016.5
229.0,3017.6
243.9,3018.6
258.2,3020.8
272.8,3021.7
286.7,3023.7
300.5,3026.8
313.8,3029.8
326.3,3035.0
337.9,3041.1
348.3,3048.0
357.3,3055.8
365.1,3065.8
372.6,3074.4
379.5,3085.2
386.3,3097.2
393.5,3108.0
400.6,3118.9
407.8,3129.8
414.1,3141.7
419.9,3152.2
424.6,3165.0
429.4,3176.4
433.8,3189.0
437.9,3201.5
442.0,3214.0
446.4,3226.6
451.1,3238.1
455.9,3250.8
461.2,3262.4
466.9,3274.1
472.8,3285.9
479.3,3296.7
486.7,3305.3
495.1,3312.9
504.6,3318.5
514.8,3324.4
526.1,3328.0
537.9,3331.9
549.3,3335.6
560.3,3339.2
571.5,3340.6
582.9,3340.9
594.5,3337.8
606.4,3332.3
618.5,3325.8
631.0,3319.2
643.6,3312.8
656.1,3306.4
668.4,3301.0
680.3,3295.7
692.3,3290.3
704.0,3287.1
715.6,3284.0
726.7,3281.8
737.4,3280.7
747.6,3279.6
757.0,3280.6
765.6,3282.5
773.1,3286.5
779.4,3292.6
784.2,3300.6
788.8,3308.6
792.8,3318.7
797.2,3329.0
801.7,3340.4
806.6,3351.9
811.6,3363.5
817.2,3375.2
823.9,3385.9
831.4,3396.9
840.1,3407.0
849.3,3417.3
858.8,3428.7
868.6,3438.9
878.0,3449.2
887.0,3459.4
896.1,3468.4
905.3,3476.2
914.0,3482.8
922.6,3487.1
930.5,3491.1
937.9,3495.2
944.8,3496.7
950.6,3499.2
954.8,3502.4
958.2,3505.5
959.9,3510.5
960.5,3516.4
959.9,3524.3
959.4,3532.2
958.7,3542.5
958.3,3552.8
958.2,3563.1
958.2,3573.6
958.1,3585.2
958.0,3596.6
957.7,3609.3
957.5,3622.0
957.3,3636.0
957.1,3649.8
957.0,3663.7
957.2,3676.5
957.0,3690.4
956.7,3704.2
956.7,3715.8
956.3,3728.4
956.0,3739.9
955.7,3751.4
955.7,3761.8
955.4,3773.3
955.3,3783.7
955.1,3794.1
955.2,3803.3
955.0,3813.6
955.0,3821.7
955.1,3829.8
955.1,3837.9
955.0,3844.8
955.0,3850.5
955.3,3855.2
954.5,3859.6
952.4,3863.7
948.8,3867.5
943.8,3869.9
937.3,3873.0
930.0,3875.9
921.4,3878.6
