x,y
0.0,0.0
-0.5,0.0
-0.8,1.1
-1.2,1.1
-1.3,1.1
-1.6,1.2
-1.8,2.3
-2.0,2.3
-2.2,2.3
-2.4,2.3
-2.5,2.3
-2.8,2.3
-2.9,2.3
-3.0,2.3
-3.1,2.3
-3.2,2.3
-3.3,2.3
-3.3,2.3
-3.4,2.3
-3.4,2.3
-3.5,2.3
-3.5,2.3
-3.5,2.3
-3.5,2.3
-3.5,2.3
-3.5,2.3
-3.5,1.2
-3.5,1.2
-3.5,1.2
-3.5,1.2
-3.5,1.2
-3.5,1.2
-3.4,1.2
-3.4,1.2
-3.4,1.2
-3.4,1.2
-3.4,1.2
-3.2,1.2
-3.2,1.2
-3.1,0.1
-3.1,0.1
-3.0,0.1
-2.9,0.1
-2.9,0.1
-2.8,0.1
-2.7,0.1
-2.6,0.1
-2.6,0.1
-2.5,0.1
-2.4,0.1
-2.4,0.1
-2.3,0.1
-2.1,0.0
-2.1,0.0
-2.0,0.0
-1.9,0.0
-2.0,-1.1
-1.8,-1.1
-1.6,0.0
-1.5,0.0
-1.5,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.3,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.1,-1.1
-1.0,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.4,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.4,-2.2
0.4,-2.2
0.6,-2.2
0.8,-1.1
0.9,-1.1
1.1,-1.1
1.3,-1.1
1.8,-1.1
2.4,0.0
3.0,1.1
3.5,1.1
3.9,1.0
4.2,1.0
4.5,2.1
4.7,1.0
4.8,1.0
5.0,1.0
5.2,1.0
4.7,1.0
3.6,2.2
2.1,4.4
0.5,5.6
-1.0,7.9
-2.5,10.2
-4.0,11.3
-4.8,13.6
-4.9,14.7
-3.9,16.9
-2.4,17.9
-1.3,19.0
-0.5,21.2
-0.1,22.4
0.0,23.5
0.0,23.5
-0.1,23.5
-0.1,22.4
-0.1,22.4
-0.1,22.4
-0.1,22.4
-0.1,22.4
-0.1,22.4
-0.1,22.4
-0.1,22.4
0.0,22.4
-0.1,22.4
-0.2,22.4
-0.5,23.5
-0.9,23.5
-1.2,24.6
-1.3,24.6
-1.3,24.6
-1.3,24.6
-1.3,24.6
-1.3,24.6
-1.3,24.6
-1.3,24.6
-1.3,24.6
-1.3,24.6
-1.3,24.6
-1.4,24.6
-1.5,24.6
-2.4,25.7
-4.5,25.8
-7.3,24.7
-10.1,24.8
-12.7,24.8
-15.3,23.7
-17.4,22.7
-18.6,21.6
-18.8,21.6
-18.8,21.6
-18.8,21.6
-18.7,21.6
-18.7,21.6
-18.7,21.6
-18.6,21.6
-18.6,21.6
-18.6,20.5
-18.6,20.5
-18.6,20.5
-19.2,20.5
-21.0,20.5
-23.9,21.7
-26.7,22.8
-28.9,25.1
-30.3,27.5
-30.3,30.8
-29.0,34.1
-26.6,36.3
-24.3,37.4
-22.4,39.6
-20.4,40.6
-18.5,42.9
-16.7,44.0
-15.6,45.1
-15.0,46.2
-14.8,47.3
-14.9,47.3
-14.9,46.2
-15.4,46.2
-16.1,46.2
-16.8,45.1
-17.2,45.1
-17.5,44.0
-17.7,42.9
-17.8,42.9
-17.8,42.9
-17.8,42.9
-17.5,44.0
-17.5,45.1
-17.5,47.4
-17.6,47.4
-17.6,48.5
-17.6,48.5
-17.6,48.5
-17.9,47.4
-18.5,47.4
-18.9,46.3
-18.7,46.3
-18.4,45.1
-17.8,45.1
-17.1,45.1
-16.8,45.1
-16.6,45.1
-16.3,45.1
-16.2,44.0
-16.1,44.0
-15.9,44.0
-15.9,44.0
-15.6,44.0
-15.6,44.0
-15.5,44.0
-15.4,44.0
-15.4,44.0
-15.3,44.0
-15.3,44.0
-15.2,44.0
-15.2,44.0
-15.0,44.0
-14.9,44.0
