x,y
0.0,0.0
5.0,-3.7
8.5,-8.2
10.6,-12.6
13.0,-16.7
15.3,-19.2
16.3,-19.9
16.7,-20.1
16.7,-20.1
16.7,-20.1
17.0,-20.4
17.1,-20.3
17.1,-20.3
17.1,-20.3
17.1,-20.3
17.1,-20.3
17.1,-20.2
17.1,-20.2
17.1,-20.2
17.1,-20.2
17.1,-20.2
17.2,-20.1
18.0,-20.4
20.0,-20.6
23.3,-19.5
27.3,-16.2
30.7,-10.9
34.0,-5.1
37.8,1.9
42.0,10.2
46.6,19.4
51.1,28.8
55.4,38.3
59.2,48.1
63.0,57.7
66.5,67.1
70.6,76.4
74.5,86.2
78.3,95.8
81.8,105.1
84.9,113.9
87.9,121.8
90.4,129.3
92.8,136.2
95.0,142.5
97.3,148.6
99.5,154.4
101.9,160.5
104.2,167.0
106.8,173.3
110.0,179.9
113.7,186.7
117.7,193.5
121.7,200.6
124.8,207.6
127.8,214.4
130.5,221.4
133.0,228.6
135.4,235.7
138.1,242.8
141.0,250.1
143.6,257.8
146.0,265.8
148.0,273.8
150.3,280.8
152.1,286.8
153.5,291.1
154.1,293.7
154.4,295.4
154.7,296.3
154.7,297.0
155.0,297.3
154.9,297.9
155.3,298.3
155.3,299.0
155.5,299.7
156.0,300.2
156.1,301.2
155.9,301.9
156.1,302.0
156.2,302.1
156.2,302.1
156.2,302.1
156.2,302.1
156.1,302.0
156.1,302.0
156.1,302.0
156.1,302.0
156.0,301.9
156.0,301.9
156.0,301.9
156.0,301.9
156.1,302.0
156.2,302.2
156.2,302.2
156.2,302.2
156.2,302.1
156.2,302.1
156.2,302.1
155.8,302.2
155.8,302.2
155.7,302.1
155.7,302.1
155.7,302.1
155.7,302.1
155.7,302.1
155.6,302.0
155.6,302.0
155.8,302.2
156.0,303.1
156.5,305.0
157.0,307.6
157.9,310.6
158.5,314.5
159.7,319.3
160.4,324.7
161.8,330.3
163.5,336.5
164.7,344.1
167.0,352.1
169.4,360.8
172.2,369.2
174.8,377.4
177.3,385.9
180.6,394.4
185.3,401.8
191.4,407.6
199.9,410.9
207.5,412.0
217.7,412.5
229.2,410.1
241.6,407.2
254.4,404.2
268.1,401.1
282.6,398.1
297.3,394.7
312.1,392.0
327.9,388.6
344.9,385.1
360.1,382.2
374.6,379.1
387.4,376.6
397.2,374.4
405.0,371.2
411.2,368.3
416.7,367.7
420.5,370.5
423.4,376.1
426.4,382.8
430.2,390.3
434.0,398.9
438.0,407.6
442.0,416.1
446.2,424.6
451.1,432.8
456.1,440.6
460.8,448.0
465.1,455.1
469.4,460.7
473.9,463.4
479.6,463.5
488.0,461.2
494.1,457.2
500.9,451.4
508.1,444.0
515.5,436.2
524.2,427.2
533.6,418.1
543.7,408.3
553.5,398.9
564.0,389.9
575.2,383.1
587.3,378.6
600.7,378.3
614.6,379.7
627.5,383.8
640.8,389.9
653.1,397.7
664.5,406.7
674.9,416.5
684.6,425.8
693.0,434.8
699.4,443.0
704.9,449.5
709.3,454.5
713.0,457.6
714.7,457.6
715.9,457.1
717.6,456.6
721.4,456.2
727.3,456.5
734.8,458.0
744.0,461.4
754.2,466.6
765.5,472.7
777.2,479.4
789.6,486.8
801.8,495.1
813.0,504.9
822.5,516.6
829.9,529.2
835.1,544.6
838.6,559.3
842.1,572.3
845.3,584.2
847.2,595.8
849.6,605.8
851.7,614.7
853.3,622.7
855.4,629.5
858.0,635.3
861.6,639.6
867.0,641.3
875.2,641.0
885.4,640.9
896.4,641.0
908.3,640.9
920.3,641.1
932.6,641.5
944.3,642.2
954.0,643.8
961.8,646.7
966.8,651.9
969.3,658.4
970.0,666.0
970.4,674.5
971.6,683.3
973.3,691.7
975.8,699.2
980.2,705.0
986.3,708.2
994.5,709.2
1003.9,709.0
1013.3,708.7
1021.9,708.8
1028.4,710.4
1032.8,713.7
1035.1,718.3
1036.7,722.9
1037.9,727.5
1038.7,731.7
1039.8,735.2
1040.7,738.1
1041.3,740.1
1042.0,741.3
1042.0,742.1
1042.1,742.3
1042.2,742.4
1042.3,742.5
1042.8,743.1
1043.1,744.8
1043.5,747.2
1044.4,749.2
1045.8,750.5
1047.5,750.5
1048.7,750.0
1049.4,749.4
1049.8,749.2
1049.7,749.0
1049.7,749.0
1049.7,749.0
1049.7,749.0
1049.6,749.0
1049.6,749.0
1049.6,749.0
1049.6,749.0
1049.5,748.9
1049.5,748.8
1049.5,748.8
1049.4,748.7
1049.3,748.6
1049.0,748.4
1048.9,748.3
1048.9,748.3
1048.9,748.3
1048.9,748.2
1048.9,748.2
1048.8,748.2
1048.8,748.2
1048.8,748.2
1048.8,748.2
1049.0,747.8
1049.0,747.8
1049.0,747.8
1049.0,747.8
1049.0,747.8
1049.0,747.8
1049.0,747.7
1049.4,747.4
1049.4,747.4
1049.4,747.4
1049.4,747.4
1049.4,747.4
1049.4,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
1049.3,747.4
