x,y
0.0,0.0
-4.0,1.7
-8.1,4.5
-11.8,6.2
-15.3,9.2
-18.4,9.8
-21.3,10.6
-24.0,11.3
-26.2,11.0
-28.4,12.9
-29.9,12.7
-30.9,13.7
-31.4,13.6
-31.5,13.6
-31.6,13.6
-31.8,14.7
-31.8,14.7
-32.0,14.7
-32.0,14.7
-32.2,15.8
-32.3,15.8
-32.4,15.7
-32.4,15.7
-32.6,15.7
-33.1,16.8
-33.3,16.7
-33.6,16.7
-34.0,17.8
-34.2,17.7
-34.3,17.7
-34.3,17.7
-34.3,17.7
-34.3,17.7
-34.3,17.7
-34.3,17.7
-34.2,17.7
-34.2,17.7
-34.1,16.6
-34.1,16.6
-34.2,17.7
-34.2,17.7
-34.3,17.7
-34.5,17.7
-34.9,17.6
-35.2,17.6
-35.5,17.6
-36.1,18.6
-36.9,18.5
-38.3,18.3
-39.8,18.1
-41.0,16.8
-41.6,15.6
-41.9,14.4
-42.2,12.1
-42.8,8.7
-43.3,4.0
-44.0,-0.6
-44.7,-6.4
-46.0,-9.9
-47.2,-14.6
-48.6,-21.6
-51.2,-26.5
-55.0,-31.6
-60.3,-35.7
-68.3,-41.4
-75.9,-43.6
-84.0,-44.8
-92.1,-47.1
-100.2,-48.3
-108.7,-51.7
-117.6,-52.9
-127.2,-54.4
-137.1,-55.8
-146.9,-57.1
-156.8,-58.5
-167.4,-60.0
-177.8,-63.8
-188.3,-66.4
-198.6,-69.0
-209.2,-71.6
-219.9,-74.2
-231.1,-77.0
-242.5,-79.8
-254.2,-82.6
-266.0,-86.5
-278.3,-89.4
-290.7,-92.3
-303.4,-96.4
-316.5,-99.3
-329.4,-103.5
-342.5,-108.8
-354.7,-112.7
-367.0,-116.8
-378.9,-121.9
-391.3,-125.9
-404.5,-128.9
-416.4,-131.7
-429.3,-137.0
-442.4,-141.2
-455.9,-144.2
-468.6,-148.3
-480.9,-152.3
-493.0,-155.1
-505.0,-159.2
-517.0,-163.1
-529.6,-166.1
-542.1,-170.2
-554.6,-175.3
-567.2,-180.5
-579.9,-184.6
-592.5,-189.8
-604.9,-195.0
-617.3,-201.3
-629.7,-207.7
-642.5,-214.0
-655.1,-220.4
-667.3,-226.7
-679.1,-232.9
-690.8,-240.2
-703.1,-246.5
-715.4,-254.1
-727.5,-261.5
-739.3,-270.0
-750.8,-276.1
-762.7,-282.4
-774.8,-288.7
-786.5,-297.2
-797.5,-305.6
-808.4,-311.7
-818.3,-319.9
-827.7,-325.9
-836.4,-332.8
-844.1,-337.3
-850.1,-341.5
-855.0,-344.6
-859.4,-346.3
-863.0,-349.1
-866.1,-350.6
-869.1,-352.2
-871.9,-352.6
-874.5,-349.6
-877.9,-345.6
-883.1,-341.7
-889.4,-337.0
-896.7,-333.4
-905.8,-329.0
-915.7,-323.6
-925.7,-318.1
-936.6,-312.8
-948.4,-306.5
-960.4,-301.3
-972.3,-295.0
-984.2,-288.7
-996.4,-282.5
-1008.8,-276.2
-1021.4,-268.9
-1033.7,-261.5
-1045.7,-255.2
-1057.4,-250.0
-1069.4,-242.6
-1081.4,-236.3
-1093.4,-230.1
-1105.3,-223.7
-1117.1,-217.4
-1128.8,-212.2
-1140.3,-205.9
-1151.8,-199.5
-1162.9,-194.2
-1174.2,-187.8
-1185.4,-182.6
-1196.5,-176.2
-1207.2,-170.8
-1217.5,-165.4
-1227.5,-160.1
-1236.5,-156.7
-1245.2,-151.2
-1252.6,-147.6
-1258.7,-142.9
-1263.2,-140.1
-1265.9,-139.3
-1267.2,-138.4
-1267.7,-137.3
-1267.7,-137.3
-1267.5,-137.3
-1267.5,-137.3
-1267.5,-136.2
-1267.5,-136.2
-1267.5,-136.2
-1267.3,-137.3
-1267.2,-137.3
-1267.0,-137.2
-1267.0,-137.2
-1267.0,-137.2
