x,y
0.0,0.0
0.0,0.1
-0.2,0.4
-0.6,0.9
-2.1,1.2
-3.1,2.6
-3.7,3.6
-4.1,4.0
-4.1,4.0
-4.0,4.0
-2.8,4.2
-2.3,3.4
-1.8,2.6
-1.2,1.8
-0.6,0.9
0.0,0.1
0.5,-0.8
1.2,-1.7
2.7,-2.0
3.2,-2.8
3.9,-3.8
5.7,-4.4
7.5,-5.2
8.3,-6.3
8.7,-6.9
8.8,-7.0
8.4,-6.5
8.8,-5.1
10.1,-2.9
12.4,-0.3
15.8,2.6
19.0,5.8
23.2,9.7
28.2,14.3
34.2,19.6
39.3,24.0
45.6,28.8
52.8,34.1
58.7,39.3
64.6,44.8
70.7,49.9
75.7,54.4
82.0,59.2
86.4,62.6
91.9,66.6
97.4,70.6
102.6,74.9
108.8,79.8
113.9,84.2
118.4,87.7
121.8,90.6
123.6,91.9
124.5,92.5
124.6,92.4
124.6,92.4
125.5,93.0
125.5,93.0
125.5,93.0
125.5,93.0
125.5,93.0
127.6,93.9
131.4,94.3
135.1,92.9
138.2,90.3
140.7,86.5
144.7,82.5
148.7,76.7
152.5,69.0
157.8,61.3
163.0,53.6
167.6,44.7
172.6,35.3
177.7,25.7
182.9,16.0
187.5,5.1
193.4,-5.5
198.6,-17.2
204.1,-29.4
209.6,-41.6
214.9,-53.7
219.2,-66.1
224.2,-77.5
227.0,-89.7
230.4,-100.8
233.7,-111.8
236.6,-122.0
238.9,-131.5
241.4,-139.3
242.6,-147.1
244.1,-153.3
244.9,-158.4
243.8,-162.8
239.8,-167.1
235.0,-169.8
228.5,-172.4
221.6,-174.2
214.5,-175.7
206.4,-177.7
199.2,-179.1
193.3,-180.4
186.6,-182.5
181.7,-183.4
176.0,-184.8
170.1,-186.1
162.0,-188.3
153.9,-190.3
144.7,-192.9
135.6,-195.4
126.2,-197.6
115.6,-200.1
104.2,-203.3
93.6,-205.8
83.2,-208.5
74.0,-210.9
64.9,-213.7
57.1,-216.0
51.3,-217.5
45.8,-219.4
41.4,-220.9
37.0,-222.3
31.6,-224.6
27.4,-226.2
22.5,-229.0
19.9,-231.2
19.2,-234.1
19.4,-238.6
21.6,-243.6
23.5,-250.6
27.6,-256.6
32.8,-262.3
38.9,-267.4
44.9,-272.2
52.1,-276.9
57.9,-283.2
63.8,-290.2
70.2,-297.6
76.3,-306.7
82.5,-315.9
88.8,-325.0
94.6,-333.6
99.0,-342.2
104.3,-350.1
109.3,-357.6
114.0,-364.4
117.9,-370.3
121.2,-375.1
123.9,-379.1
126.2,-382.6
129.0,-384.7
130.4,-386.8
131.5,-388.5
132.9,-390.4
134.9,-393.3
135.6,-398.5
137.5,-403.3
139.7,-408.6
142.5,-414.7
145.8,-421.5
149.0,-428.3
151.8,-434.6
155.2,-439.5
157.8,-443.3
161.0,-446.2
164.9,-447.9
169.3,-448.4
173.9,-447.1
179.1,-445.0
185.2,-442.0
191.4,-439.0
195.5,-437.1
198.5,-435.6
199.5,-435.1
199.5,-435.1
199.5,-435.0
199.5,-435.0
199.5,-435.0
199.5,-435.0
199.5,-435.0
200.3,-434.2
200.2,-434.1
200.2,-434.0
201.2,-433.5
201.2,-433.6
203.1,-432.4
203.2,-432.6
204.2,-432.0
205.3,-431.6
207.4,-430.6
209.4,-429.7
213.5,-427.8
217.8,-426.3
223.4,-424.4
228.8,-422.4
235.3,-420.0
242.8,-417.0
250.5,-414.4
260.2,-410.6
269.2,-407.9
279.3,-404.5
289.4,-401.4
299.5,-398.3
309.7,-395.2
317.7,-393.0
323.6,-391.9
331.6,-389.5
337.7,-388.4
343.6,-387.3
350.5,-385.4
356.4,-384.1
363.2,-382.3
369.2,-381.0
375.8,-378.7
382.4,-376.5
388.9,-374.1
395.5,-371.8
402.0,-369.3
407.6,-367.5
412.9,-365.5
417.4,-364.0
421.7,-362.5
426.9,-360.3
430.2,-359.0
434.2,-356.9
437.0,-355.1
439.7,-353.0
441.3,-351.6
442.0,-350.5
443.6,-348.9
443.2,-348.4
444.1,-347.7
444.0,-347.5
444.0,-347.5
444.0,-347.5
444.0,-347.5
443.9,-347.4
443.8,-347.2
444.2,-345.8
443.8,-343.3
442.2,-340.9
441.4,-337.6
438.2,-334.9
435.4,-330.7
430.9,-326.1
425.4,-321.9
420.0,-317.9
414.0,-315.0
406.9,-312.6
399.8,-310.2
391.7,-308.1
383.4,-305.9
373.9,-304.0
364.9,-300.6
355.3,-296.5
344.3,-292.2
333.9,-287.0
323.4,-281.5
312.4,-275.4
302.2,-268.2
291.7,-260.8
283.1,-252.0
275.2,-242.6
267.3,-232.8
261.1,-221.5
255.6,-209.5
251.0,-196.4
247.1,-182.6
242.3,-169.5
238.5,-155.8
234.2,-143.3
231.0,-130.5
228.1,-118.1
225.1,-105.6
221.3,-93.9
218.2,-81.2
214.2,-69.2
210.2,-57.3
205.4,-46.1
200.8,-35.2
196.4,-24.7
191.4,-15.4
187.9,-6.0
183.9,1.7
