x,y
0.0,0.0
-6.6,2.1
-14.4,4.1
-21.3,7.1
-27.5,11.5
-34.8,15.5
-42.0,19.3
-50.7,24.0
-59.8,29.8
-69.8,34.7
-78.6,39.6
-87.4,44.8
-96.2,49.8
-106.2,54.6
-115.0,59.6
-123.7,64.3
-132.3,68.7
-140.7,72.6
-148.0,76.7
-155.3,80.5
-161.3,84.5
-169.4,87.4
-176.2,90.0
-184.0,92.0
-190.5,94.1
-197.0,95.6
-203.4,96.9
-209.6,97.9
-215.8,98.7
-220.0,100.6
-226.3,101.7
-231.5,103.2
-236.9,105.1
-243.3,106.7
-248.9,109.0
-255.6,111.2
-261.1,113.8
-267.8,116.1
-274.3,118.0
-281.7,118.7
-287.6,118.6
-294.2,117.1
-299.4,114.8
-304.2,111.8
-307.7,107.8
-310.8,103.2
-313.8,98.0
-316.7,92.6
-318.5,87.0
-321.2,80.9
-322.7,75.0
-325.3,68.7
-328.0,62.3
-329.5,56.4
-332.2,50.3
-333.9,44.9
-334.8,40.6
-335.9,36.6
-337.2,33.5
-338.7,31.1
-339.6,29.8
-339.4,29.2
-339.3,29.0
-339.1,28.8
-338.7,27.5
-338.6,27.2
-338.6,27.2
-338.6,27.2
-338.6,27.3
-338.6,27.3
-338.6,27.3
-338.7,27.5
-338.7,27.5
-338.7,27.5
-338.8,27.8
-338.9,28.2
-339.1,28.8
-339.1,28.9
-339.1,28.7
-339.1,28.9
-339.2,29.0
-339.2,29.0
-339.4,29.2
-339.4,29.3
-340.5,29.3
-340.5,29.3
-340.6,29.4
-340.6,29.4
-340.7,29.7
-340.9,30.2
-341.0,30.5
-341.1,31.0
-341.2,31.3
-341.4,31.6
-341.5,32.1
-341.6,32.5
-342.8,32.5
-343.0,32.9
-342.9,32.7
-343.1,33.2
-342.2,34.3
-342.1,34.0
-342.4,34.8
-342.2,34.3
-342.4,34.8
-341.9,33.3
-342.6,31.9
-342.4,31.4
-342.3,30.9
-341.9,29.7
-342.6,28.2
-342.2,27.2
-342.2,27.2
-342.1,26.8
-341.8,25.9
-341.5,24.9
-341.4,24.6
-341.3,24.6
-341.4,24.9
-341.4,24.8
-342.4,24.4
-342.4,24.3
-342.4,24.3
-341.5,24.9
-341.3,24.6
-341.2,24.1
-341.1,23.8
-341.0,23.7
-341.0,23.5
-340.9,23.4
-340.8,23.1
-340.9,23.2
-340.8,23.1
-340.9,23.3
-340.8,23.1
-340.9,23.3
-339.9,23.8
-340.0,24.1
-340.2,24.7
-340.2,24.7
-340.2,24.8
-340.3,24.9
-340.2,24.8
-340.2,24.7
-340.2,24.7
-340.2,24.7
-340.2,24.7
-340.2,24.8
-340.2,24.8
-340.2,24.8
-340.2,24.6
-340.1,24.4
-340.1,24.4
-340.1,24.3
-340.1,24.3
-340.0,24.0
-339.9,23.9
-339.9,23.7
-339.8,23.6
-339.8,23.4
-339.7,23.2
-339.7,23.1
-339.6,23.0
-339.6,22.8
-339.5,22.5
-339.5,22.5
-339.5,22.5
-339.4,22.4
-339.4,22.2
-339.4,22.2
-339.4,22.2
-339.4,22.2
-338.3,22.8
-338.3,22.8
-338.3,22.7
-338.3,22.7
-338.3,22.8
-338.5,23.3
-337.5,24.0
-337.6,24.2
-337.5,24.1
-337.6,24.2
-337.6,24.3
-337.7,24.5
-337.7,24.6
-336.7,25.1
-336.8,25.4
-336.9,25.6
-336.9,25.7
-337.0,26.0
-337.1,26.3
-337.2,26.6
-337.3,26.9
-337.4,27.1
-337.5,27.3
-337.5,27.5
-337.6,27.7
-337.6,27.8
-338.8,27.8
-340.0,27.6
-342.1,26.8
-346.0,24.5
-349.6,21.0
-353.1,17.4
-356.4,13.3
-360.9,8.8
-364.3,4.9
-366.7,1.7
-370.3,-1.8
-374.0,-4.9
-376.7,-7.3
-381.7,-10.2
-385.8,-11.7
-389.7,-11.2
-394.0,-8.6
-396.7,-4.0
-398.7,1.9
-402.0,8.0
-405.4,14.7
-408.9,21.7
-413.7,29.0
-419.9,36.6
-426.2,44.8
-432.5,53.2
-438.9,61.6
-446.4,69.8
-453.9,78.0
-463.5,85.4
-471.8,92.4
-481.1,98.7
-489.1,105.0
-496.0,111.4
-503.1,118.5
-507.1,126.7
-510.1,135.6
-512.1,145.2
-513.2,155.5
-514.4,166.2
-514.6,177.2
-515.6,187.5
-516.5,197.4
-517.3,206.8
-517.8,215.6
-518.3,224.1
-518.7,232.4
-519.0,240.3
-519.2,247.8
