x,y
0.0,0.0
0.3,-6.1
-1.6,-12.5
-2.5,-19.7
-4.4,-27.6
-5.2,-35.7
-6.0,-43.6
-6.8,-50.5
-7.7,-56.3
-7.5,-60.4
-8.5,-62.9
-8.4,-64.3
-8.4,-64.9
-8.4,-65.1
-8.4,-65.3
-8.4,-65.4
-8.4,-65.5
-8.4,-65.7
-8.3,-65.9
-8.3,-66.1
-8.3,-66.3
-8.3,-67.1
-10.5,-68.8
-14.9,-70.0
-19.4,-70.6
-26.2,-70.6
-32.8,-70.4
-40.8,-69.8
-48.7,-69.1
-57.7,-67.9
-67.9,-66.8
-78.2,-65.1
-90.7,-63.3
-103.2,-61.1
-115.8,-59.1
-129.4,-56.6
-144.3,-54.1
-160.3,-51.3
-175.1,-48.4
-191.1,-45.7
-206.0,-42.7
-219.7,-39.8
-231.1,-36.9
-242.6,-34.4
-251.7,-32.1
-257.3,-29.8
-260.8,-28.4
-262.0,-27.3
-264.3,-25.8
-267.7,-23.6
-271.2,-20.8
-276.9,-19.0
-280.3,-19.2
-284.6,-21.9
-286.6,-29.2
-287.4,-36.8
-289.2,-46.1
-292.1,-56.3
-296.2,-66.7
-301.5,-77.1
-306.5,-88.2
-312.8,-100.2
-317.9,-112.6
-325.4,-124.7
-330.5,-136.5
-336.7,-148.4
-341.9,-159.9
-347.1,-171.4
-353.4,-182.8
-357.5,-194.0
-362.5,-204.9
-366.6,-215.8
-369.5,-226.4
-373.6,-237.0
-376.5,-247.5
-379.5,-258.1
-382.4,-268.2
-384.2,-277.5
-386.2,-285.9
-387.0,-293.2
-388.9,-299.9
-389.8,-306.4
-390.6,-313.5
-391.3,-322.0
-393.2,-330.9
-394.0,-340.2
-394.6,-350.8
-395.3,-362.3
-395.9,-373.7
-397.6,-385.8
-397.0,-398.8
-396.4,-412.7
-395.8,-427.1
-395.2,-441.7
-393.3,-456.6
-391.6,-471.1
-391.0,-485.0
-389.3,-498.5
-387.6,-511.5
-385.9,-523.8
-384.3,-535.3
-381.5,-545.9
-381.1,-556.0
-380.7,-565.7
-379.2,-575.2
-377.7,-584.2
-371.6,-592.2
-364.5,-600.1
-358.5,-609.4
-352.3,-620.4
-346.1,-632.5
-338.8,-644.8
-332.7,-657.3
-326.4,-670.3
-319.1,-683.3
-312.9,-696.7
-305.4,-710.4
-299.1,-724.0
-291.8,-737.7
-285.5,-751.2
-278.1,-764.5
-270.8,-777.6
-264.5,-790.4
-257.2,-802.7
-249.9,-814.6
-242.6,-826.2
-234.2,-837.4
-226.9,-848.8
-217.3,-860.2
-208.9,-871.8
-199.4,-883.1
-189.8,-894.3
-179.1,-905.7
-168.4,-917.2
-158.9,-928.8
-148.2,-940.3
-137.5,-951.6
-126.8,-962.8
-117.2,-973.7
-106.5,-983.9
-95.9,-993.4
-85.4,-1002.2
-73.7,-1010.1
-62.1,-1017.3
-50.5,-1023.4
-38.9,-1028.7
-28.6,-1033.7
-19.3,-1038.2
-12.5,-1042.3
-6.6,-1046.7
-2.0,-1051.2
1.7,-1055.6
7.4,-1058.8
13.1,-1059.6
18.5,-1057.1
25.1,-1052.4
32.8,-1047.1
42.7,-1042.2
52.7,-1037.2
63.8,-1031.6
74.7,-1025.4
85.7,-1017.8
96.7,-1009.0
