x,y
0.0,0.0
0.3,0.6
1.5,0.5
1.8,1.1
2.2,1.7
4.5,1.3
4.7,1.5
5.7,1.1
5.6,1.0
5.6,1.0
5.6,0.9
4.8,1.8
3.3,3.6
2.8,5.0
1.4,7.0
1.2,9.0
2.0,10.5
2.8,11.8
3.2,12.5
3.3,12.7
3.2,12.5
2.9,11.9
2.3,10.9
1.8,10.1
1.7,9.8
1.7,9.8
1.7,9.8
1.7,9.9
1.7,9.9
1.7,9.9
1.7,9.9
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.0
1.8,10.1
1.8,10.1
1.8,10.1
1.8,10.1
1.8,10.1
2.8,9.5
2.8,9.6
2.8,9.6
2.8,9.6
2.8,9.6
3.0,9.9
2.7,11.6
3.5,13.0
2.2,15.3
0.8,17.3
0.3,18.6
-0.4,19.7
-0.2,19.9
-0.2,19.9
-0.2,19.9
-0.2,19.9
-0.2,19.9
-0.2,19.9
-0.3,19.8
-0.3,19.8
-0.3,19.8
-0.3,19.8
-0.4,19.7
-0.4,19.7
-1.2,20.5
-1.7,21.8
-4.1,24.5
-6.4,27.3
-7.8,29.4
-9.3,31.2
-10.0,32.2
-9.8,32.5
-10.8,33.1
-10.7,33.2
-10.7,33.2
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.8,33.1
-10.9,33.0
-10.8,33.1
-11.3,34.5
-11.0,37.2
-10.2,40.8
-8.3,44.2
-5.5,47.0
-2.9,49.1
-0.6,50.8
0.4,52.6
2.4,53.8
4.1,54.6
4.5,55.3
4.9,55.9
6.1,55.9
8.0,56.8
10.3,58.6
13.8,60.2
17.1,61.6
21.1,61.8
24.8,61.6
28.1,60.5
30.2,59.7
33.2,58.1
34.3,57.7
34.3,57.7
36.3,56.7
37.3,56.3
39.5,55.6
41.6,54.8
41.7,55.0
