x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.4,-0.3
0.5,-0.4
0.6,-0.5
0.6,-0.5
0.7,-0.6
1.5,0.2
1.5,0.2
1.6,0.2
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.2,-0.9
1.1,-0.8
1.1,-0.8
1.4,-1.0
2.3,-0.3
2.3,-0.3
2.5,-0.4
3.2,0.4
3.3,0.4
3.4,0.3
3.4,0.3
3.4,0.3
3.4,0.3
3.5,0.2
3.5,0.2
3.5,0.2
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.8,-0.6
2.8,-0.6
2.9,-0.7
2.9,-0.7
2.4,-1.7
2.4,-1.7
3.0,-0.7
3.0,-0.7
2.9,-0.7
2.5,-1.7
2.5,-1.7
2.5,-1.7
2.2,-1.6
2.8,-0.6
2.7,-0.6
2.7,-0.6
2.6,-0.5
3.3,0.4
3.4,0.3
3.5,0.2
3.4,0.3
3.3,0.4
3.2,0.4
3.2,0.5
3.1,0.5
3.1,0.5
3.2,0.4
3.5,0.2
4.3,1.0
4.7,0.8
5.5,1.5
6.4,2.3
6.3,2.4
6.9,3.3
7.6,4.1
7.7,4.1
8.3,5.0
8.3,5.0
7.9,5.3
7.8,6.7
7.0,8.6
5.8,10.8
3.9,12.2
2.5,14.5
1.1,16.8
-0.3,19.1
-1.2,21.1
-2.8,22.1
-3.8,24.1
-4.9,26.3
-6.0,28.3
-6.5,31.4
-7.4,32.0
-7.4,33.4
-6.8,35.6
-3.8,39.1
0.6,42.9
6.9,46.7
13.8,50.2
20.9,53.5
27.9,56.9
34.0,59.5
39.7,62.5
46.2,66.2
51.9,69.0
57.6,72.0
63.3,75.0
67.6,76.1
70.9,76.5
73.4,77.5
73.8,77.2
73.9,77.1
74.1,77.0
75.3,76.2
77.8,74.5
79.3,70.8
78.6,65.8
75.2,58.6
71.6,51.6
67.0,43.8
62.6,35.9
57.6,26.9
52.3,17.0
47.3,6.8
42.1,-4.8
37.6,-15.4
32.6,-27.1
28.4,-37.8
23.8,-49.7
19.3,-61.7
15.4,-74.0
11.4,-86.4
7.6,-98.9
3.8,-111.3
0.5,-122.7
-3.4,-135.0
-7.3,-147.4
-11.2,-159.8
-14.4,-171.3
-18.5,-183.6
-22.6,-195.8
-26.6,-206.8
-31.5,-218.4
-36.0,-229.0
-41.1,-239.1
-46.6,-249.1
-53.1,-259.8
-59.3,-269.2
-65.7,-278.4
-71.7,-286.5
-77.6,-294.8
-82.6,-302.3
-87.2,-310.0
-91.3,-316.8
-97.3,-323.7
-102.8,-328.1
-109.6,-334.3
-116.0,-340.9
-123.5,-349.4
-130.7,-356.8
-139.2,-365.9
-147.0,-374.4
-155.6,-383.5
-164.1,-392.8
-173.3,-402.9
-181.9,-412.1
-191.0,-422.2
-200.2,-432.5
-209.4,-442.6
-218.9,-452.5
-228.4,-462.5
-237.7,-472.6
-247.8,-483.5
-257.1,-493.5
-266.6,-503.5
-276.7,-514.5
-286.0,-524.5
-296.0,-535.5
-305.4,-545.6
-314.6,-555.7
-324.7,-566.6
-334.8,-577.6
-344.9,-588.4
-354.4,-598.3
-364.6,-609.3
-374.8,-620.2
-384.7,-631.1
-394.9,-642.0
-405.0,-653.0
-414.7,-662.7
-424.8,-673.6
-434.7,-683.4
-445.4,-693.9
-456.8,-704.0
-468.5,-713.7
-480.9,-723.1
-493.8,-732.2
-506.1,-740.2
-519.3,-749.0
-532.9,-757.6
-546.8,-765.9
-561.5,-775.1
-575.8,-783.2
-590.9,-792.1
-606.1,-801.0
-622.0,-810.7
-637.2,-819.7
-652.3,-828.6
-668.3,-838.4
-683.4,-847.2
-697.8,-855.3
-712.8,-864.3
-727.6,-873.3
-742.6,-882.3
-757.7,-891.3
-772.1,-899.3
-787.2,-908.2
-802.2,-917.2
-817.2,-926.3
-831.7,-935.6
-845.2,-944.2
-860.0,-954.8
-873.7,-964.6
-887.0,-974.7
-899.5,-985.3
-911.9,-996.1
-924.2,-1006.9
-936.3,-1018.0
-948.2,-1029.1
-960.2,-1040.1
-972.7,-1052.1
-984.6,-1063.2
-997.2,-1075.3
-1010.0,-1087.1
-1023.0,-1098.8
-1036.0,-1110.6
-1049.6,-1123.2
-1063.3,-1135.9
-1077.7,-1149.5
-1091.4,-1162.2
-1105.9,-1175.6
-1119.8,-1188.1
-1134.1,-1201.8
-1147.9,-1214.4
-1162.1,-1228.1
-1175.7,-1240.8
-1190.4,-1255.7
-1203.3,-1268.7
-1216.5,-1283.2
-1228.4,-1297.0
-1240.6,-1312.1
-1252.2,-1327.6
-1263.3,-1343.3
-1273.9,-1359.5
-1284.1,-1376.0
-1293.5,-1393.0
-1301.7,-1409.3
-1310.0,-1427.0
-1317.9,-1445.1
-1324.8,-1462.4
-1332.0,-1480.9
-1338.9,-1499.5
-1345.0,-1517.4
-1350.9,-1535.3
-1357.5,-1554.2
-1363.6,-1572.1
-1369.5,-1590.0
-1375.4,-1608.0
-1381.9,-1626.9
-1387.9,-1644.9
-1393.8,-1662.9
-1400.3,-1681.8
-1406.3,-1699.7
-1413.1,-1718.5
-1419.6,-1736.1
-1426.2,-1753.5
-1434.2,-1771.5
-1442.6,-1789.1
-1450.7,-1805.5
-1459.5,-1823.0
-1467.8,-1840.7
-1475.1,-1857.6
-1482.5,-1876.0
-1488.3,-1894.1
-1493.6,-1912.4
-1498.6,-1931.0
-1504.3,-1950.5
-1509.5,-1969.0
-1514.4,-1987.7
-1519.3,-2006.3
-1524.0,-2025.1
-1529.0,-2043.7
-1534.3,-2062.1
-1539.9,-2080.3
-1545.7,-2098.3
-1552.7,-2117.0
-1559.2,-2134.5
-1566.9,-2152.6
-1574.9,-2170.6
-1583.6,-2188.1
-1592.7,-2205.3
-1602.5,-2221.9
-1612.7,-2238.4
-1623.4,-2254.4
-1633.6,-2269.4
-1645.8,-2285.9
-1657.0,-2300.2
-1669.9,-2316.3
-1681.6,-2330.4
-1694.6,-2344.8
-1706.4,-2358.8
-1718.5,-2373.9
-1730.4,-2389.1
-1742.1,-2403.1
-1754.6,-2417.9
-1767.3,-2431.4
-1780.3,-2444.5
-1794.0,-2457.1
-1807.8,-2469.7
-1821.7,-2482.2
-1836.6,-2495.4
-1851.4,-2508.8
-1865.2,-2521.3
-1879.8,-2534.8
-1894.5,-2548.2
-1909.5,-2561.3
-1924.2,-2574.7
-1939.0,-2588.0
-1954.3,-2600.9
-1968.9,-2613.0
-1983.3,-2625.2
-1997.0,-2636.4
-2010.5,-2647.8
-2023.6,-2659.4
-2035.6,-2670.5
-2047.6,-2681.6
-2057.7,-2692.3
-2067.6,-2704.9
-2076.6,-2718.0
-2083.2,-2729.9
-2089.3,-2743.6
-2094.7,-2757.6
-2099.0,-2771.1
-2102.9,-2785.0
-2105.5,-2799.5
-2105.2,-2812.1
-2104.2,-2826.5
-2101.2,-2839.5
-2097.0,-2851.9
-2091.7,-2863.8
-2086.4,-2875.6
-2080.7,-2886.2
-2075.4,-2896.7
-2070.7,-2905.4
-2067.5,-2914.3
-2066.7,-2923.0
-2070.1,-2931.7
-2076.0,-2939.9
-2082.6,-2949.1
-2089.1,-2958.2
-2095.6,-2967.5
-2102.4,-2977.9
-2108.7,-2988.5
-2114.5,-2999.6
-2120.2,-3010.9
-2126.1,-3023.3
-2131.3,-3034.8
-2137.4,-3047.0
-2144.5,-3058.6
-2153.6,-3070.3
-2163.3,-3081.4
-2173.6,-3092.2
-2183.8,-3103.0
-2193.9,-3113.9
-2204.1,-3124.7
-2214.5,-3135.5
-2224.6,-3145.1
-2236.3,-3155.0
-2248.0,-3163.3
-2260.9,-3171.0
-2274.3,-3176.9
-2288.0,-3182.6
-2302.5,-3189.3
-2315.5,-3194.0
-2328.9,-3200.1
-2342.2,-3206.1
-2355.7,-3213.2
-2369.3,-3220.4
-2383.3,-3227.3
-2397.4,-3234.2
-2411.2,-3241.2
-2425.5,-3247.9
-2439.0,-3253.7
-2453.6,-3260.2
-2467.4,-3265.9
-2481.2,-3271.6
-2494.2,-3277.7
-2506.6,-3284.5
-2518.1,-3291.6
-2528.2,-3298.4
-2537.9,-3305.5
-2548.2,-3310.8
-2559.1,-3312.9
-2571.3,-3314.1
-2582.9,-3311.7
-2595.0,-3308.8
-2607.6,-3305.8
-2619.6,-3301.6
-2631.3,-3296.4
-2642.1,-3290.4
-2652.5,-3286.1
-2662.0,-3282.3
-2670.9,-3281.7
-2679.5,-3285.4
-2687.7,-3292.1
-2694.9,-3300.8
-2701.8,-3309.8
-2709.3,-3319.7
-2716.7,-3328.3
-2725.3,-3338.8
-2734.1,-3349.3
-2742.5,-3359.9
-2752.1,-3372.5
-2761.0,-3384.4
-2771.1,-3398.0
-2780.7,-3410.8
-2790.8,-3424.4
-2801.1,-3438.0
-2812.1,-3452.5
-2822.1,-3466.3
-2831.9,-3480.1
-2842.1,-3495.2
-2849.8,-3509.1
-2857.8,-3524.3
-2865.2,-3539.8
-2872.3,-3555.5
-2880.5,-3573.3
-2887.4,-3589.3
-2894.6,-3606.4
-2901.1,-3622.5
-2907.8,-3638.5
-2915.3,-3655.3
-2922.2,-3671.3
-2928.3,-3686.3
-2934.5,-3701.3
-2941.0,-3716.1
-2948.1,-3730.4
-2955.8,-3743.0
-2964.9,-3754.5
-2976.4,-3765.9
-2988.2,-3775.7
-3000.9,-3786.3
-3012.5,-3796.2
-3023.8,-3806.2
-3034.3,-3815.5
-3043.9,-3824.0
-3053.4,-3832.6
-3061.3,-3839.5
-3068.3,-3845.6
-3075.1,-3851.9
-3081.5,-3858.5
-3086.5,-3864.6
-3091.2,-3872.3
-3093.4,-3878.9
-3095.2,-3887.2
-3096.1,-3897.5
-3095.0,-3907.8
-3093.5,-3918.3
-3091.9,-3929.1
-3090.9,-3940.7
-3088.8,-3950.2
-3087.8,-3960.4
-3086.6,-3969.4
-3086.9,-3978.7
-3089.1,-3988.2
-3091.9,-3995.9
-3095.1,-4004.5
-3096.3,-4013.3
-3096.9,-4023.7
-3096.0,-4033.9
-3096.1,-4046.1
-3095.4,-4057.6
-3095.7,-4071.0
-3095.7,-4084.7
-3094.8,-4097.6
-3093.8,-4110.7
-3093.3,-4123.3
-3092.8,-4134.6
-3093.2,-4146.6
-3093.7,-4157.1
-3094.0,-4166.5
-3095.6,-4176.3
-3096.8,-4183.6
-3099.3,-4191.5
-3101.3,-4196.9
-3104.1,-4203.1
-3106.5,-4208.3
-3107.9,-4212.7
-3107.6,-4217.0
-3105.8,-4221.0
-3101.2,-4222.7
-3094.7,-4224.4
-3085.7,-4225.1
-3075.8,-4226.5
-3065.4,-4228.1
-3054.3,-4228.8
-3043.8,-4230.5
-3033.4,-4232.1
-3023.4,-4234.8
-3013.3,-4237.6
-3003.1,-4240.6
-2992.8,-4243.4
-2984.2,-4248.0
-2975.6,-4251.1
-2968.6,-4255.8
-2961.7,-4260.5
-2954.9,-4265.2
-2948.3,-4271.0
-2942.5,-4279.1
-2936.6,-4287.2
-2932.9,-4297.9
-2928.6,-4307.6
-2925.8,-4319.2
-2921.6,-4328.8
-2917.4,-4338.5
-2913.1,-4348.2
-2907.5,-4356.1
-2901.9,-4364.1
-2894.4,-4369.2
-2886.6,-4374.5
-2877.1,-4378.3
-2867.7,-4381.8
-2858.9,-4385.3
-2850.2,-4387.1
-2842.6,-4389.5
-2834.9,-4390.6
-2828.1,-4391.2
-2821.9,-4391.4
-2817.5,-4393.0
-2813.4,-4394.5
-2811.2,-4397.3
-2809.6,-4399.8
-2809.4,-4403.9
-2808.6,-4407.1
-2808.4,-4411.4
-2807.9,-4415.8
-2807.4,-4420.2
-2806.9,-4424.7
-2806.4,-4429.1
-2806.1,-4433.3
-2805.1,-4436.8
-2804.6,-4441.1
-2804.0,-4445.6
-2803.5,-4450.0
-2803.0,-4454.5
-2803.4,-4459.6
-2803.4,-4463.7
-2803.7,-4467.6
-2804.8,-4472.2
-2805.4,-4475.9
-2806.7,-4480.4
-2807.5,-4483.9
-2808.3,-4487.5
-2809.2,-4490.9
-2810.8,-4495.2
-2811.9,-4498.5
-2812.8,-4502.0
-2813.9,-4505.3
-2815.1,-4508.6
-2815.6,-4510.9
-2817.0,-4514.0
-2818.7,-4517.0
-2820.1,-4520.0
-2821.5,-4523.2
-2823.0,-4526.2
-2825.2,-4530.0
-2827.6,-4533.9
-2830.2,-4537.6
-2833.8,-4541.8
