x,y
0.0,0.0
0.7,-1.0
1.2,-1.9
1.4,-1.8
2.4,-1.4
4.0,0.7
7.1,2.1
10.2,4.8
13.7,6.5
17.6,7.2
21.4,7.7
25.1,8.2
28.2,8.5
29.9,9.3
30.5,9.6
30.6,9.6
30.6,9.6
30.6,9.6
30.6,9.6
30.6,9.6
30.9,9.8
32.4,10.5
34.2,13.8
34.9,19.1
34.8,25.3
34.4,31.3
33.0,39.3
31.5,48.6
29.6,58.9
27.7,69.3
26.4,78.7
24.3,90.1
22.4,101.7
20.6,113.4
18.7,126.3
16.5,140.2
15.1,152.1
12.8,166.0
10.7,180.1
8.5,194.0
6.3,208.0
3.1,222.8
0.4,235.3
-3.5,248.5
-7.2,260.4
-10.8,271.3
-15.1,281.7
-19.6,292.1
-24.6,302.2
-29.8,312.2
-34.5,321.2
-38.2,329.4
-41.9,337.6
-46.2,345.5
-51.1,351.8
-56.7,358.0
-62.6,366.3
-68.4,374.8
-74.7,384.4
-81.0,393.8
-88.0,404.3
-95.1,414.6
-101.6,424.1
-108.6,434.4
-115.7,444.8
-122.3,454.2
-129.3,464.6
-136.2,475.1
-143.9,486.4
-150.9,496.9
-158.5,508.3
-165.7,518.7
-173.8,529.8
-181.6,541.1
-189.4,552.4
-197.2,563.7
-206.0,575.8
-213.8,587.1
-221.7,598.5
-230.0,610.8
-238.1,621.9
-246.9,635.3
-255.4,647.6
-263.5,660.1
-271.2,671.4
-279.6,683.7
-287.2,695.1
-295.4,707.4
-303.4,718.7
-311.9,730.9
-320.4,743.2
-328.7,754.3
-337.7,766.3
-347.0,778.1
-357.0,789.7
-367.9,800.8
-379.1,811.8
-390.2,821.5
-401.5,831.2
-412.6,840.9
-424.1,850.5
-436.2,861.0
-447.8,870.6
-459.5,880.0
-471.7,890.5
-483.2,900.1
-494.9,909.6
-506.5,919.0
-518.2,928.6
-530.4,939.0
-542.2,948.5
-554.5,959.0
-566.4,968.3
-578.9,978.6
-592.2,990.0
-604.9,1000.2
-617.8,1010.4
-631.2,1021.6
-644.6,1032.8
-657.3,1043.1
-670.2,1054.5
-683.2,1065.9
-695.6,1077.6
-707.9,1089.3
-720.1,1101.1
-732.3,1114.1
-743.5,1126.3
-754.7,1139.9
-765.5,1153.6
-776.2,1167.3
-786.8,1181.1
-797.5,1194.9
-808.3,1208.6
-819.1,1222.3
-830.4,1237.0
-840.8,1249.7
-852.1,1264.4
-863.0,1278.0
-874.4,1292.8
-885.9,1307.4
-896.8,1321.0
-908.3,1335.7
-919.2,1349.3
-930.6,1364.0
-941.5,1377.7
-952.9,1392.4
-963.6,1406.2
-974.7,1421.0
-985.6,1435.9
-995.6,1450.0
-1005.7,1465.3
-1015.3,1480.8
-1024.1,1495.5
-1032.7,1511.5
-1040.7,1527.8
-1047.6,1543.3
-1054.6,1560.2
-1060.7,1576.1
-1067.3,1593.2
-1072.7,1609.4
-1077.8,1627.0
