x,y
0.0,0.0
11.0,-3.9
22.1,-8.0
33.2,-12.2
44.2,-16.2
54.0,-20.8
64.0,-24.1
73.4,-26.8
82.3,-29.4
91.0,-31.7
98.4,-35.8
106.1,-40.2
113.3,-45.7
120.8,-51.2
128.7,-57.2
135.6,-63.8
143.4,-69.7
150.2,-76.3
157.0,-82.8
162.8,-89.9
166.1,-98.1
166.8,-107.1
166.0,-114.9
162.0,-123.1
154.4,-131.5
146.9,-140.1
138.8,-149.5
131.9,-159.9
125.6,-170.7
119.3,-182.9
114.7,-194.9
110.5,-207.4
107.9,-219.5
106.3,-232.5
106.3,-245.3
107.7,-257.5
109.3,-270.1
111.3,-282.9
114.3,-295.0
117.8,-306.3
121.5,-317.4
126.0,-328.0
130.8,-338.5
135.3,-349.0
139.3,-359.1
141.8,-370.8
144.9,-381.7
147.5,-393.5
150.0,-405.2
152.4,-417.0
154.2,-429.7
156.5,-441.2
158.6,-452.7
159.0,-465.7
159.2,-477.2
157.1,-488.4
152.9,-499.3
147.0,-510.5
141.5,-520.3
135.0,-531.0
128.5,-541.7
122.9,-551.6
116.5,-562.3
110.8,-572.1
105.0,-582.0
99.1,-591.6
93.9,-600.4
88.1,-610.2
82.9,-619.0
78.6,-627.0
74.4,-635.1
70.7,-642.1
67.0,-649.1
65.5,-655.1
65.2,-661.9
66.3,-669.7
69.9,-676.7
73.2,-686.2
76.6,-695.9
78.3,-707.0
78.1,-719.5
78.1,-730.9
77.7,-743.3
77.9,-754.7
76.2,-766.2
73.2,-775.2
67.1,-783.3
59.7,-790.4
52.0,-797.3
44.1,-804.1
36.3,-810.9
28.6,-817.8
20.7,-824.5
12.8,-831.3
4.0,-838.7
-4.2,-845.4
-13.0,-852.8
-21.4,-860.6
-29.2,-868.8
-36.6,-877.4
-43.3,-886.5
-50.4,-896.6
-56.8,-906.0
-63.3,-915.2
-70.3,-925.6
-76.3,-935.1
-82.0,-943.5
-87.6,-952.0
-92.0,-959.9
-95.0,-967.5
-95.7,-974.1
-93.5,-979.9
-89.6,-985.7
-84.5,-990.8
-77.8,-996.0
-71.3,-1002.3
-64.1,-1007.7
-57.1,-1013.0
-52.0,-1018.3
-49.1,-1024.5
-49.2,-1031.5
-52.7,-1038.8
-58.6,-1045.6
-66.8,-1053.6
-75.5,-1061.2
-85.0,-1069.5
-95.6,-1078.6
-106.1,-1087.6
-117.3,-1097.6
-128.3,-1107.8
-138.7,-1118.4
-148.9,-1129.0
-159.9,-1140.6
-170.2,-1151.2
-180.6,-1161.8
-190.9,-1172.5
-201.2,-1183.2
-210.8,-1193.0
-221.0,-1203.8
-230.5,-1213.5
-238.3,-1221.7
-246.0,-1230.1
-252.3,-1238.1
-256.0,-1245.1
-256.8,-1250.2
-256.7,-1254.4
-255.9,-1256.4
-255.7,-1258.0
-255.1,-1258.4
-255.0,-1258.5
-255.0,-1258.5
-254.2,-1257.7
-254.2,-1257.7
-254.0,-1257.8
-253.3,-1258.4
-251.5,-1259.7
-248.5,-1262.0
-243.8,-1264.1
-237.5,-1266.1
-230.3,-1268.6
-221.8,-1270.8
-212.6,-1273.5
-203.6,-1277.5
-193.7,-1282.1
-183.2,-1287.2
-172.6,-1293.8
-161.4,-1300.7
-151.2,-1309.8
-140.5,-1319.4
-129.2,-1329.3
-117.2,-1338.3
-105.9,-1348.2
-93.5,-1357.5
-80.6,-1365.8
-67.6,-1374.2
-53.2,-1380.8
-39.4,-1388.3
-25.2,-1394.8
-11.0,-1401.2
3.1,-1407.5
17.3,-1413.9
31.1,-1420.1
45.1,-1426.4
58.3,-1433.5
72.2,-1439.7
85.9,-1445.8
100.2,-1450.8
114.3,-1455.8
127.7,-1461.7
141.6,-1466.4
154.7,-1472.0
168.0,-1477.8
181.8,-1482.4
194.7,-1487.9
207.5,-1493.3
220.9,-1497.8
232.8,-1503.9
245.4,-1509.2
257.5,-1515.4
268.9,-1522.6
279.4,-1530.5
289.9,-1538.3
300.8,-1545.2
311.9,-1552.2
324.3,-1557.1
336.8,-1562.3
350.2,-1565.4
363.5,-1568.2
377.4,-1570.2
391.1,-1572.0
404.9,-1573.9
418.8,-1575.9
432.7,-1577.9
446.9,-1580.0
460.4,-1583.2
473.2,-1587.1
486.9,-1590.3
500.1,-1594.6
513.3,-1598.8
527.3,-1602.3
541.7,-1606.1
555.5,-1610.7
570.2,-1614.7
584.2,-1619.7
598.9,-1623.6
612.9,-1628.5
627.5,-1632.4
641.8,-1636.1
655.4,-1640.6
668.1,-1646.0
680.3,-1652.3
691.5,-1659.3
701.9,-1667.1
711.8,-1675.9
721.5,-1684.7
730.9,-1694.5
740.5,-1704.6
750.7,-1713.7
760.3,-1723.7
770.5,-1732.9
780.0,-1742.8
790.3,-1752.0
800.8,-1759.8
810.3,-1767.0
819.6,-1772.6
827.0,-1778.2
833.6,-1783.1
840.1,-1786.6
845.0,-1790.3
849.8,-1792.4
852.8,-1794.7
854.6,-1796.1
855.5,-1796.9
856.0,-1797.2
856.1,-1797.3
855.9,-1797.2
856.5,-1796.1
856.3,-1796.0
856.2,-1795.9
856.1,-1795.8
856.0,-1795.7
855.8,-1795.6
855.8,-1795.5
855.7,-1795.5
855.6,-1795.5
855.5,-1795.4
855.4,-1795.3
855.4,-1795.3
855.3,-1795.2
855.2,-1795.1
855.1,-1795.0
855.0,-1795.0
854.9,-1794.9
854.8,-1794.8
854.7,-1794.7
854.6,-1794.7
854.5,-1794.6
854.5,-1794.6
854.5,-1794.6
854.4,-1794.5
854.4,-1794.5
854.3,-1794.5
854.4,-1794.5
855.2,-1795.1
857.1,-1796.6
860.2,-1799.0
864.6,-1802.2
870.8,-1805.5
877.3,-1810.4
884.9,-1816.1
894.1,-1821.6
903.2,-1828.4
913.6,-1834.8
923.8,-1842.6
935.2,-1849.7
946.1,-1857.9
958.1,-1865.5
969.6,-1874.2
981.2,-1882.9
993.6,-1890.8
1005.3,-1899.5
1017.4,-1907.3
1028.6,-1915.7
1039.2,-1923.7
1049.3,-1931.2
1058.7,-1938.3
1066.1,-1946.8
1071.8,-1955.3
1075.1,-1964.8
1078.1,-1975.5
1081.6,-1985.2
1084.9,-1994.7
1087.4,-2003.6
1089.1,-2011.9
1091.2,-2017.7
1092.2,-2022.7
1092.9,-2025.9
1093.2,-2027.6
1093.5,-2027.8
1092.8,-2028.8
1092.7,-2028.7
1092.6,-2028.6
1092.5,-2028.6
1092.4,-2028.5
1092.4,-2028.5
1092.3,-2028.4
1092.2,-2028.3
1092.2,-2028.3
1092.8,-2027.3
1092.8,-2027.3
1092.8,-2027.3
1092.8,-2027.3
1092.7,-2027.2
1092.7,-2027.2
1092.7,-2027.2
1092.7,-2027.2
1092.6,-2027.1
1092.6,-2027.1
1092.6,-2027.1
1092.6,-2027.1
1092.6,-2027.1
1092.6,-2027.1
1092.7,-2027.2
1092.8,-2027.3
1093.1,-2027.5
1093.5,-2029.3
1094.0,-2032.4
1094.6,-2037.1
1096.0,-2042.4
1097.6,-2049.2
1099.2,-2057.4
1101.3,-2066.1
1103.3,-2076.1
1104.9,-2087.1
1107.3,-2097.4
1109.7,-2110.5
1110.5,-2122.3
1112.4,-2133.7
1114.6,-2143.9
1117.0,-2152.7
1118.6,-2161.0
1120.4,-2167.9
1122.3,-2175.0
1124.4,-2182.2
1126.5,-2189.4
1129.5,-2195.8
1131.5,-2204.4
1134.3,-2212.1
1137.0,-2219.8
1140.0,-2227.7
1143.1,-2235.6
1146.1,-2243.5
1148.5,-2251.0
1150.8,-2256.9
1150.6,-2262.4
1153.7,-2266.1
1155.4,-2270.1
1155.8,-2274.7
1156.6,-2278.1
1158.0,-2280.6
1158.3,-2283.5
1159.5,-2284.4
1159.8,-2286.0
1160.7,-2286.7
1161.4,-2287.3
1162.1,-2287.8
