x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.4,0.2
-0.4,0.2
-0.5,0.3
-0.6,0.4
-1.4,-0.5
-1.4,-0.4
-1.5,-0.4
-1.6,-0.3
-2.2,-1.3
-2.3,-1.2
-2.3,-1.2
-3.0,-2.1
-3.8,-2.9
-5.0,-4.7
-6.3,-6.7
-7.7,-9.8
-8.2,-12.2
-8.8,-15.7
-8.8,-19.8
-8.4,-24.1
-7.2,-28.9
-6.5,-34.8
-5.8,-40.6
-5.5,-46.3
-5.5,-51.6
-6.4,-57.8
-7.5,-62.5
-8.9,-66.9
-12.1,-71.5
-16.4,-75.3
-20.9,-77.8
-25.9,-79.8
-30.8,-82.0
-34.8,-84.6
-38.4,-88.9
-40.0,-93.3
-41.9,-98.7
-44.9,-104.9
-48.2,-110.8
-52.0,-116.3
-56.2,-121.7
-59.9,-126.0
-64.9,-130.7
-70.3,-133.9
-75.9,-136.9
-80.3,-139.3
-85.6,-141.2
-91.1,-141.5
-96.4,-142.1
-102.2,-143.7
-106.3,-144.9
-108.5,-146.2
-110.1,-149.1
-110.5,-150.2
-110.9,-151.3
-111.3,-152.3
-111.5,-153.5
-111.4,-155.0
-111.0,-155.2
-110.9,-155.3
-111.0,-155.2
-111.6,-154.8
-111.4,-153.6
-111.3,-152.3
-110.9,-151.3
-110.8,-151.3
-110.6,-151.5
-110.5,-151.5
-109.7,-150.8
-109.5,-150.9
-109.4,-150.9
-109.3,-151.0
-109.2,-151.1
-109.1,-151.1
-108.9,-151.3
-109.4,-152.3
-109.3,-152.3
-109.4,-153.6
-109.3,-155.0
-108.6,-156.8
-106.6,-158.1
-104.4,-161.0
-100.8,-163.4
-97.3,-167.1
-92.1,-170.4
-86.5,-174.3
-80.6,-179.5
-73.5,-184.3
-66.7,-190.1
-59.3,-195.0
-51.5,-199.0
-43.3,-203.0
-34.0,-206.5
-24.1,-209.1
-14.3,-212.9
-3.5,-216.0
7.5,-219.3
18.8,-222.8
30.5,-225.1
40.6,-227.9
50.4,-230.2
59.6,-232.3
69.0,-234.5
77.0,-238.6
84.8,-243.8
92.4,-248.8
99.5,-254.9
107.3,-260.1
115.1,-265.2
122.7,-270.4
130.2,-275.4
136.2,-282.0
141.1,-289.4
144.5,-297.0
145.1,-305.6
142.3,-314.5
137.7,-322.3
132.3,-329.5
126.1,-337.5
120.0,-345.7
113.8,-355.2
108.3,-365.0
103.7,-374.1
99.1,-384.7
95.2,-395.6
93.2,-405.2
91.0,-415.8
89.7,-425.7
89.4,-435.1
90.3,-443.8
92.3,-451.8
94.9,-459.0
99.1,-464.5
104.2,-467.9
110.5,-469.4
116.1,-470.5
121.5,-471.3
125.8,-473.0
130.6,-473.4
135.3,-473.9
140.2,-474.5
145.4,-475.2
150.7,-476.1
156.4,-477.1
162.4,-478.4
169.7,-479.3
178.4,-479.6
187.9,-480.5
197.6,-483.0
209.1,-483.9
220.3,-485.9
231.8,-488.1
243.2,-490.3
254.7,-492.6
266.1,-494.6
277.3,-496.8
288.9,-497.7
300.1,-499.7
311.1,-501.6
322.4,-503.8
333.8,-506.0
344.7,-509.1
356.2,-511.4
367.1,-514.6
377.2,-518.6
386.5,-523.4
395.8,-528.3
404.7,-534.3
413.8,-540.3
422.8,-546.4
431.4,-553.5
441.1,-559.8
449.4,-568.1
458.3,-575.4
466.1,-584.7
474.3,-594.2
481.6,-604.5
489.1,-614.9
496.6,-625.4
503.5,-636.7
510.5,-646.9
517.2,-656.7
522.7,-667.2
528.7,-676.6
534.9,-684.8
540.4,-693.9
546.4,-702.0
552.7,-710.2
559.4,-718.7
566.5,-727.5
574.1,-736.7
582.0,-746.0
589.8,-756.6
597.9,-767.5
607.1,-777.6
616.5,-788.0
626.1,-798.5
635.6,-809.0
645.0,-819.2
653.5,-830.4
662.0,-841.5
670.9,-851.5
679.3,-862.4
688.2,-872.5
696.1,-883.3
704.5,-892.8
711.9,-903.2
718.9,-913.4
726.3,-922.4
732.9,-932.2
740.2,-941.1
746.7,-950.9
754.4,-958.7
761.1,-967.2
767.9,-974.4
773.9,-982.5
780.2,-989.4
784.7,-997.8
789.0,-1006.1
793.3,-1014.4
797.5,-1022.6
801.6,-1030.7
805.6,-1038.8
809.2,-1046.6
813.3,-1053.4
817.7,-1059.1
821.9,-1064.6
826.5,-1069.0
830.2,-1074.1
834.7,-1078.5
838.9,-1084.0
844.4,-1089.0
849.6,-1095.2
855.3,-1101.6
861.6,-1107.2
867.4,-1113.9
873.4,-1120.5
880.4,-1126.5
886.9,-1133.5
893.5,-1140.7
899.1,-1148.5
904.4,-1156.1
909.4,-1163.5
913.2,-1172.8
