x,y
0.0,0.0
-0.8,-0.3
-1.4,-1.7
-1.1,-3.9
-1.5,-4.1
-1.5,-4.1
-1.5,-4.1
0.6,-6.9
2.2,-7.5
4.0,-10.4
5.5,-14.6
6.1,-17.9
7.5,-23.5
7.5,-27.1
7.9,-31.6
7.7,-32.9
8.0,-35.3
8.2,-36.4
9.0,-38.5
8.9,-39.7
8.9,-40.9
9.2,-43.2
9.1,-44.4
9.2,-45.5
9.4,-46.6
9.6,-47.7
9.8,-48.9
10.5,-51.0
10.5,-51.0
10.7,-52.1
11.0,-53.2
11.3,-54.3
11.1,-54.4
11.5,-55.4
11.9,-56.5
11.9,-56.5
12.2,-57.5
12.2,-57.5
12.1,-57.6
12.5,-58.6
12.5,-58.6
12.4,-58.7
12.5,-58.6
12.4,-58.7
12.3,-58.7
12.0,-58.8
11.8,-58.9
11.7,-58.9
11.6,-59.0
11.6,-59.0
11.6,-59.0
11.6,-59.0
11.4,-59.0
11.4,-59.0
11.4,-59.0
11.3,-60.3
10.4,-60.6
9.5,-60.9
10.2,-61.9
9.8,-60.8
9.8,-60.8
9.8,-60.8
10.3,-61.8
10.2,-61.9
10.2,-61.9
10.2,-61.9
10.2,-61.9
10.2,-61.9
10.2,-61.9
10.3,-61.8
10.6,-61.7
10.7,-61.7
10.8,-61.6
10.9,-60.4
10.7,-59.3
10.6,-58.1
10.4,-57.0
10.4,-55.8
10.3,-54.7
10.1,-53.5
9.8,-52.4
9.6,-51.3
9.4,-50.2
8.8,-49.2
8.5,-48.2
8.7,-48.0
8.4,-47.0
8.3,-45.8
8.1,-44.7
7.9,-43.6
7.7,-42.5
7.3,-41.5
7.5,-41.4
7.3,-40.3
7.4,-40.2
7.3,-39.1
7.3,-39.1
7.0,-38.0
7.0,-38.0
6.7,-37.0
6.8,-36.9
7.0,-36.8
6.9,-35.7
6.9,-35.7
6.5,-34.6
6.5,-34.6
7.3,-36.7
7.4,-36.7
7.8,-36.5
7.8,-35.4
7.9,-35.3
7.6,-34.2
7.7,-33.0
7.4,-31.9
7.9,-31.7
7.9,-30.6
7.8,-29.3
7.0,-27.2
6.8,-26.1
6.6,-25.0
5.7,-21.8
5.1,-19.6
4.8,-18.5
4.8,-18.5
4.5,-17.5
4.2,-16.4
4.2,-16.4
4.2,-16.4
4.2,-16.4
4.4,-16.3
4.0,-15.3
4.0,-15.3
4.0,-15.3
4.0,-15.3
3.6,-14.2
3.6,-14.2
3.2,-13.2
3.2,-13.2
3.2,-13.2
2.6,-12.2
2.6,-12.2
2.6,-12.2
2.0,-11.2
1.8,-11.4
1.2,-10.4
1.1,-10.4
1.1,-10.4
0.7,-9.3
0.6,-9.3
0.6,-9.3
0.5,-9.4
0.1,-8.3
0.1,-8.3
0.1,-8.3
0.0,-8.3
0.0,-8.3
-0.2,-8.4
0.0,-9.6
-0.1,-9.6
-0.2,-9.6
-0.1,-9.6
-0.1,-9.6
-0.2,-9.6
-0.3,-9.7
-0.3,-9.7
-0.3,-9.7
-0.3,-9.7
-0.3,-9.7
-0.3,-9.7
-0.2,-9.6
-0.2,-9.6
-0.2,-9.6
-0.2,-9.6
-0.1,-9.6
-0.1,-9.6
-0.5,-8.5
-0.4,-8.5
-0.4,-8.5
-0.3,-8.5
-0.3,-8.5
-0.3,-8.5
-0.3,-8.5
-0.2,-8.4
-0.2,-8.4
-0.2,-8.4
-0.2,-8.4
-0.5,-7.3
-0.5,-7.3
-0.5,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.5,-7.3
-0.5,-7.3
-0.5,-7.3
-0.8,-6.3
-0.8,-6.3
-0.8,-6.3
-0.8,-6.3
-0.8,-6.3
-0.8,-6.3
-1.3,-5.3
-1.3,-5.3
-1.3,-5.3
-1.3,-5.3
-1.3,-5.3
-1.3,-5.3
-1.3,-5.3
-1.3,-5.3
-1.3,-5.3
-1.3,-5.3
-1.4,-5.3
-1.4,-5.3
-1.4,-5.3
-1.4,-5.3
-1.4,-5.3
-1.4,-5.3
