x,y
0.0,0.0
-1.1,-0.1
-1.2,-0.1
-2.2,-0.3
-2.3,0.0
-2.3,0.0
-1.1,-0.2
-1.0,-0.6
1.3,-0.5
5.9,-0.2
8.4,-0.3
10.7,-0.1
11.8,0.1
12.9,0.3
14.0,0.4
15.1,0.7
15.1,0.7
15.0,0.9
15.0,1.0
16.0,1.5
16.0,1.5
15.9,1.7
15.9,1.7
15.9,1.8
15.9,1.9
15.8,2.0
16.9,2.4
16.8,2.6
17.8,3.0
17.8,3.2
17.8,3.2
17.7,3.3
17.7,3.3
16.7,2.9
17.6,3.6
17.5,3.9
18.5,4.6
18.3,5.1
18.2,5.5
18.1,5.8
18.1,5.9
18.0,6.1
18.0,6.2
17.9,6.4
17.8,6.6
16.8,6.3
15.7,6.0
16.6,6.7
16.6,6.8
17.5,7.7
17.4,7.9
17.4,8.0
18.3,8.7
18.3,8.8
19.3,9.3
20.3,9.8
20.2,10.1
20.1,10.5
21.0,11.1
21.0,11.1
21.0,11.3
20.9,11.4
20.8,11.7
20.8,11.9
20.7,12.0
19.7,11.7
20.6,12.5
20.6,12.6
21.6,13.1
21.5,13.3
21.5,13.4
22.4,14.2
22.3,14.3
23.3,14.9
23.2,15.2
23.1,15.6
24.1,16.2
24.1,16.2
24.1,16.2
24.0,16.3
25.0,16.8
24.9,17.1
24.9,17.3
25.9,17.8
25.9,17.9
25.9,17.9
26.9,18.3
26.9,18.3
26.9,18.3
27.9,18.7
27.9,18.7
27.9,18.8
29.0,19.1
29.0,19.1
29.0,19.1
28.9,19.3
28.9,19.3
28.9,19.4
28.9,19.4
28.9,19.5
28.9,19.4
27.8,19.1
27.9,18.9
26.8,18.5
26.8,18.5
26.9,18.4
26.9,18.3
25.9,17.9
24.8,17.4
24.9,17.3
23.8,16.9
23.7,17.3
24.6,18.1
24.3,19.1
23.9,20.1
24.7,21.5
25.4,22.7
25.2,23.3
25.1,23.9
26.0,24.7
25.7,25.3
25.7,25.6
26.6,26.4
26.5,26.6
26.5,26.7
26.4,26.9
27.4,27.5
27.4,27.6
28.4,28.1
28.3,28.4
29.4,28.9
29.3,29.0
29.3,29.1
30.3,29.7
30.2,29.8
30.2,29.9
30.1,30.3
29.9,30.8
29.8,31.1
29.8,31.2
29.8,31.2
28.7,30.8
28.7,30.7
28.7,30.6
27.7,30.1
27.7,30.1
27.6,30.5
27.2,31.5
25.7,32.5
24.2,33.5
22.7,34.5
21.3,35.3
19.9,36.2
18.4,37.1
16.9,38.1
15.5,39.0
14.0,39.8
13.7,40.7
12.3,41.4
12.0,42.3
10.8,42.4
9.6,42.5
9.4,43.0
9.2,43.6
9.0,44.2
8.8,44.9
7.4,45.3
7.2,46.1
5.8,46.6
5.5,47.5
4.1,48.2
2.7,49.0
1.3,49.7
-0.2,50.8
-1.7,51.8
-3.2,52.8
-5.8,53.6
-7.4,54.8
-10.1,55.8
-11.7,57.1
-14.3,57.8
-15.8,58.8
-18.4,59.6
-19.9,60.5
-22.4,61.2
-23.9,62.2
-25.4,63.2
-27.9,63.6
-29.3,64.2
-30.7,64.6
-32.0,65.2
-34.5,65.5
-35.8,66.0
-37.1,66.5
-38.4,66.8
-38.6,67.3
-39.7,67.2
-39.8,67.6
-40.0,68.1
-41.1,67.9
-40.2,68.7
-40.4,69.2
-40.5,69.5
-39.5,70.2
-39.7,70.8
-40.8,70.7
-40.9,70.7
-41.0,71.0
-41.1,71.3
-42.3,71.4
-43.5,71.7
-44.8,72.0
-46.1,72.3
-47.4,72.7
-48.7,73.3
-50.0,73.7
-51.4,74.0
-52.6,74.2
-52.7,74.5
-53.8,74.2
-53.8,74.3
-53.9,74.6
-54.0,74.7
-53.9,74.6
-53.9,74.6
-53.9,74.4
-54.9,74.1
-54.9,74.0
-54.8,73.8
-54.8,73.6
-54.7,73.3
-54.6,73.2
-54.6,73.0
-54.5,72.8
-54.5,72.7
-54.4,72.4
-54.3,72.3
-55.4,72.1
-56.7,72.1
-56.9,72.8
-59.2,72.9
-60.5,73.3
-61.8,73.5
-63.0,73.6
-64.2,73.8
-65.6,74.4
-67.0,75.3
-69.7,76.2
-71.2,77.3
-73.9,78.1
-77.4,78.1
-79.6,77.8
-81.7,77.0
-82.7,76.2
-84.4,74.3
-86.7,70.7
-88.9,66.3
-89.7,61.6
-90.5,57.0
-92.3,51.5
-93.9,45.9
-95.5,39.8
-98.1,33.5
-100.8,27.1
-103.4,20.7
-106.1,14.5
-107.6,8.3
-110.3,2.1
-111.8,-4.2
-115.1,-12.2
-117.3,-19.6
-117.0,-27.8
-124.2,-38.7
-129.4,-48.1
-134.0,-55.8
-137.8,-62.0
-142.1,-67.4
-144.1,-71.8
-146.4,-75.8
-147.5,-79.3
-146.6,-82.1
-143.7,-83.8
-139.6,-85.5
-135.4,-87.6
-128.8,-89.8
-123.1,-92.6
-116.2,-95.6
-107.9,-99.2
-100.5,-103.6
-92.2,-107.4
-82.8,-110.8
-74.2,-115.2
-65.6,-119.7
-57.2,-123.8
-48.4,-128.9
-38.8,-132.7
-28.2,-136.1
-19.8,-140.3
-9.2,-143.4
0.3,-147.1
9.6,-150.3
19.0,-153.7
29.5,-156.6
39.9,-159.5
50.4,-162.3
61.7,-164.5
72.0,-166.8
82.0,-168.5
95.2,-168.8
103.4,-172.0
112.5,-174.7
121.3,-176.1
128.7,-177.1
135.0,-178.0
141.1,-178.7
145.5,-177.7
149.7,-176.2
152.8,-174.8
154.7,-173.7
155.7,-173.0
156.6,-172.2
156.4,-171.8
157.5,-170.9
158.4,-170.2
158.3,-169.9
159.3,-169.5
160.2,-168.5
162.0,-166.8
164.7,-164.5
167.3,-161.6
171.7,-156.7
173.8,-152.7
178.9,-146.7
181.8,-140.8
184.3,-134.2
186.9,-127.8
188.4,-121.4
190.0,-115.5
191.8,-110.0
192.6,-105.3
192.6,-101.6
193.7,-98.1
192.8,-95.3
192.8,-91.7
192.6,-87.4
191.1,-83.1
189.5,-78.1
187.8,-72.8
185.9,-67.0
183.9,-61.0
181.8,-54.5
179.6,-48.1
176.5,-42.0
174.5,-35.7
171.6,-30.5
169.7,-24.9
165.8,-20.4
163.1,-15.5
158.2,-11.5
153.4,-7.5
148.5,-3.6
142.8,-0.4
138.1,2.7
132.6,5.2
128.2,8.2
123.8,10.7
119.5,12.9
115.3,15.2
109.8,17.2
105.5,19.8
100.1,21.7
94.8,23.5
90.6,25.3
85.5,26.5
81.6,27.9
76.5,28.8
72.5,30.1
67.6,30.9
63.7,31.9
59.9,32.7
56.2,33.4
52.4,33.8
48.9,33.8
46.5,34.0
43.1,33.6
40.9,33.2
38.8,32.7
36.8,31.7
35.8,30.8
35.9,30.4
35.0,29.6
34.0,28.9
34.2,28.5
33.2,27.9
31.0,27.3
29.8,27.6
27.2,28.1
25.7,29.4
24.2,30.4
22.8,31.0
22.6,31.5
21.5,31.4
21.6,31.3
21.6,31.3
21.6,31.3
21.6,31.2
21.6,31.1
21.6,31.2
21.6,31.3
21.6,31.2
21.6,31.1
22.7,31.4
22.6,31.7
22.6,31.7
23.6,32.1
23.6,32.1
23.6,32.1
23.6,32.1
23.5,32.4
23.4,32.8
23.2,33.3
23.1,33.6
23.0,34.1
22.7,34.9
21.4,35.5
19.9,36.3
19.5,37.6
18.0,38.5
17.6,39.9
14.9,40.7
13.2,42.3
10.4,43.5
7.8,44.5
6.1,46.0
4.5,47.4
2.9,48.6
2.6,49.5
2.4,50.2
2.2,50.9
2.0,51.5
0.8,51.4
0.7,51.8
1.7,52.4
1.6,52.6
1.6,52.8
1.5,53.0
1.4,53.2
1.4,53.4
1.3,53.5
1.3,53.5
1.3,53.6
1.2,53.9
2.2,54.3
2.2,54.5
2.1,54.6
2.1,54.8
2.1,54.8
2.0,54.9
2.0,55.1
2.0,55.1
1.9,55.2
1.9,55.4
0.7,55.4
0.5,56.0
-0.9,56.7
-3.5,57.2
-6.0,57.6
-7.4,58.5
-8.9,59.5
-10.5,60.7
-13.2,61.8
-17.0,62.7
-19.9,64.0
-22.7,65.4
-25.4,66.5
-27.9,67.1
-30.4,67.4
-31.6,67.8
-30.8,68.9
-32.1,69.4
-34.5,69.4
-35.8,69.9
-38.2,69.9
-38.4,70.4
-40.6,70.0
-40.8,70.5
-41.9,70.4
-41.9,70.3
-42.9,69.9
