x,y
0.0,0.0
0.0,0.2
1.1,0.2
2.2,0.7
3.4,2.2
3.6,5.7
5.0,10.1
6.4,16.2
6.8,23.5
7.3,31.8
9.0,41.1
9.5,50.9
11.2,60.9
11.7,71.4
10.1,82.1
8.5,92.9
5.6,104.2
2.9,115.7
0.1,127.5
-2.6,139.3
-5.4,151.0
-8.1,162.2
-12.1,172.4
-15.0,182.3
-17.8,192.2
-19.5,202.2
-18.9,212.6
-18.3,223.3
-17.7,234.3
-17.1,245.2
-16.5,256.0
-14.9,266.1
-12.1,275.5
-8.2,284.3
-3.3,291.8
4.9,296.2
14.0,298.0
24.1,298.1
34.1,296.2
46.5,294.3
57.8,293.3
70.2,292.9
82.7,294.0
95.3,295.8
106.6,298.5
118.1,301.6
128.5,304.9
138.9,309.3
147.1,314.3
154.1,319.6
158.9,324.7
163.7,329.8
166.2,335.7
165.5,342.7
163.7,350.1
159.6,358.0
156.7,366.4
152.7,375.5
148.7,385.5
144.7,395.8
140.8,406.8
135.8,418.0
130.7,429.5
125.8,441.6
120.8,453.6
115.8,465.9
111.9,477.9
107.0,489.7
101.9,501.3
96.9,512.4
92.9,523.4
89.1,534.9
84.0,546.7
80.1,558.5
76.3,570.2
73.5,581.7
70.7,593.3
68.0,604.5
66.3,615.5
66.9,626.4
66.4,637.5
67.0,648.8
67.7,660.3
68.3,672.2
70.1,684.0
71.9,696.1
74.8,707.8
78.8,720.0
82.9,732.4
88.1,744.8
94.5,757.0
100.8,769.1
106.0,781.0
113.4,792.6
118.6,804.6
124.9,815.9
130.0,826.7
135.0,837.1
139.0,847.3
144.1,857.6
148.1,868.5
153.2,879.8
157.3,891.9
161.4,904.8
166.6,918.3
170.8,932.2
175.0,946.1
180.3,960.4
185.5,974.4
190.9,988.5
195.1,1002.5
200.3,1016.3
205.6,1029.9
209.8,1043.4
215.1,1056.8
220.2,1070.0
224.4,1083.1
229.6,1095.7
234.8,1107.8
240.0,1119.8
245.2,1131.9
250.4,1144.2
254.5,1156.3
258.5,1167.9
262.4,1179.0
267.6,1189.7
272.7,1199.5
277.6,1208.9
282.7,1217.9
288.8,1227.2
295.0,1236.8
301.2,1246.8
306.2,1257.1
311.4,1267.9
315.4,1278.9
318.2,1289.8
322.3,1300.7
325.1,1311.5
329.1,1322.6
331.9,1333.4
335.9,1343.9
338.7,1354.4
341.6,1363.8
344.2,1372.5
348.1,1381.2
351.9,1389.4
356.8,1397.7
363.0,1406.2
368.0,1415.0
374.1,1424.0
380.3,1433.2
385.3,1442.4
391.4,1451.3
397.6,1460.0
402.5,1467.9
406.2,1474.9
408.8,1480.8
410.1,1484.9
410.3,1487.4
411.5,1488.6
412.7,1489.6
413.9,1490.9
416.2,1491.7
420.6,1491.2
425.0,1490.7
430.7,1490.0
437.4,1489.0
444.0,1487.5
451.7,1484.2
459.3,1479.1
468.0,1473.1
476.8,1466.6
485.4,1459.5
494.0,1452.7
503.8,1445.8
512.5,1439.2
520.1,1433.2
528.8,1427.6
536.5,1422.9
544.2,1419.5
554.2,1417.2
562.0,1416.8
570.0,1418.2
578.1,1421.7
586.3,1427.3
594.5,1434.0
602.8,1441.1
611.1,1448.5
620.6,1456.0
630.0,1463.5
638.4,1471.1
647.9,1478.6
656.2,1485.8
664.4,1492.9
673.8,1500.0
683.3,1507.7
692.8,1515.5
703.4,1523.7
713.0,1532.1
723.6,1540.5
733.2,1549.2
743.8,1557.8
754.4,1566.1
765.1,1574.3
775.7,1582.7
785.2,1591.0
795.9,1599.4
806.5,1607.7
817.1,1616.0
826.6,1623.9
836.0,1631.2
844.4,1638.4
852.7,1645.3
861.0,1652.2
868.1,1658.8
875.2,1664.9
883.4,1670.4
891.6,1675.6
899.7,1680.9
907.9,1685.7
914.9,1690.3
920.7,1694.1
925.4,1697.5
930.0,1699.9
932.3,1701.6
934.6,1702.4
934.7,1702.9
934.7,1703.0
934.7,1703.1
934.7,1703.3
934.7,1703.6
934.7,1703.8
935.8,1703.9
935.8,1704.1
937.0,1704.3
938.1,1704.2
940.3,1703.0
942.4,1700.5
945.6,1696.9
946.4,1692.3
947.3,1687.5
949.2,1682.7
951.2,1677.2
954.3,1670.9
956.2,1665.1
959.2,1658.7
961.1,1652.3
965.3,1645.5
967.2,1639.6
970.2,1633.8
972.2,1628.2
975.2,1622.7
977.2,1617.4
979.2,1612.7
981.2,1609.1
982.2,1606.2
984.3,1603.7
985.3,1601.5
987.5,1599.6
988.5,1597.5
990.6,1596.2
991.7,1595.3
992.8,1595.0
993.9,1594.6
993.9,1594.4
993.8,1594.1
993.8,1594.0
994.9,1593.7
994.9,1593.6
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.5
994.9,1593.6
994.9,1593.6
994.9,1593.7
994.9,1593.9
994.9,1593.9
994.9,1593.9
995.0,1594.0
995.0,1594.0
995.0,1594.0
995.0,1594.0
995.0,1594.0
995.0,1594.0
995.0,1594.0
995.0,1594.0
993.8,1594.1
993.8,1594.1
993.8,1594.2
995.0,1594.0
995.0,1594.0
994.9,1593.6
997.1,1592.4
999.2,1590.0
1000.1,1586.6
1002.2,1582.2
1001.9,1576.8
1003.8,1571.2
