x,y
0.0,0.0
-7.3,12.2
-16.3,25.6
-24.1,38.2
-32.1,51.0
-40.8,62.8
-49.8,74.8
-58.6,86.7
-68.4,98.0
-78.0,109.1
-87.6,120.2
-96.4,132.2
-105.1,143.9
-113.7,155.7
-121.4,168.2
-129.2,180.6
-137.7,192.3
-145.4,204.7
-153.0,217.2
-160.5,229.5
-168.1,241.8
-174.0,255.7
-179.8,269.5
-185.5,283.2
-191.1,297.0
-196.1,311.5
-200.6,325.8
-203.3,341.4
-205.9,355.5
-206.9,371.2
-208.6,386.0
-209.5,401.5
-210.2,417.0
-210.9,432.5
-211.5,447.9
-211.4,464.1
-212.1,479.6
-213.0,495.0
-212.9,511.4
-214.0,527.0
-214.9,542.7
-215.7,558.3
-216.4,573.7
-217.1,589.2
-218.0,604.8
-218.7,620.1
-218.4,636.2
-219.5,650.6
-221.0,665.1
-222.6,679.9
-225.0,693.8
-228.7,707.3
-235.5,719.1
-242.6,731.0
-249.6,742.7
-256.4,754.4
-263.2,766.1
-270.1,778.0
-277.8,788.9
-286.3,799.1
-293.8,809.8
-301.9,819.8
-310.0,829.5
-318.2,839.4
-326.3,849.3
-334.8,858.0
-343.4,866.7
-351.8,875.3
-360.0,883.8
-369.0,891.4
-377.3,899.9
-385.5,908.3
-393.7,916.8
-401.8,925.1
-410.1,933.6
-419.2,941.3
-428.3,949.0
-438.4,956.1
-446.9,964.8
-456.1,972.6
-463.9,982.2
-471.7,991.7
-480.3,1000.4
-488.2,1010.2
-496.4,1019.9
-504.5,1029.8
-512.7,1039.7
-521.2,1049.9
-529.9,1060.3
-539.6,1069.9
-549.5,1079.8
-560.5,1089.2
-572.4,1097.7
-583.8,1107.4
-595.6,1117.5
-607.0,1128.5
-619.2,1138.9
-632.3,1148.6
-644.7,1158.9
-656.8,1169.2
-668.9,1179.5
-681.4,1188.7
-693.4,1198.8
-704.8,1208.4
-716.5,1216.8
-728.3,1223.8
-741.0,1228.7
-754.0,1232.2
-766.6,1235.6
-779.8,1237.8
-792.8,1240.1
-807.0,1241.7
-820.7,1244.3
-835.3,1246.4
-850.0,1248.5
-864.6,1250.5
-879.4,1252.6
-893.2,1255.4
-906.6,1259.3
-919.5,1264.3
-931.9,1270.4
-944.5,1276.6
-955.6,1284.5
-966.7,1292.5
-976.9,1301.1
-986.6,1310.8
-996.3,1320.4
-1006.0,1330.2
-1015.9,1340.0
-1025.2,1350.9
-1035.3,1360.9
-1044.3,1371.5
-1053.1,1381.9
-1061.9,1392.3
-1070.5,1402.6
-1078.2,1413.7
-1086.9,1423.8
-1094.5,1434.7
-1102.3,1445.8
-1110.2,1457.0
-1117.9,1469.4
-1125.5,1481.8
-1133.2,1494.2
-1141.8,1505.9
-1149.8,1518.7
-1157.9,1531.4
-1165.8,1544.1
-1173.9,1556.8
-1181.2,1570.5
-1188.4,1584.0
-1194.5,1598.1
-1201.1,1611.1
-1206.7,1624.7
-1212.4,1638.5
-1218.2,1652.3
-1225.0,1665.4
-1231.0,1679.4
-1236.5,1694.5
-1242.7,1708.6
-1248.9,1722.8
-1255.1,1737.0
-1260.5,1751.9
-1266.1,1767.0
-1271.8,1782.3
-1278.6,1796.9
-1284.5,1812.3
-1291.0,1826.7
-1297.0,1842.2
-1303.7,1856.8
-1310.5,1871.5
-1317.1,1885.9
-1324.6,1899.7
-1332.2,1913.6
-1339.8,1927.4
-1347.4,1941.4
-1355.1,1955.2
-1362.3,1968.8
-1368.6,1983.0
-1374.8,1997.2
-1380.9,2011.2
-1387.0,2025.3
-1392.9,2039.1
-1398.7,2053.0
-1403.9,2067.8
-1409.6,2081.5
-1414.7,2096.3
-1420.8,2110.3
-1425.9,2125.0
-1429.8,2140.2
-1432.4,2155.8
-1435.0,2171.3
-1437.7,2186.9
-1440.8,2202.9
-1445.0,2218.4
-1448.7,2234.9
-1453.3,2250.6
-1457.9,2266.3
-1463.4,2281.4
-1468.0,2297.2
-1473.3,2312.2
-1478.9,2327.4
-1484.0,2343.5
-1489.8,2358.8
-1495.4,2373.9
-1501.4,2387.8
-1506.3,2402.5
-1512.0,2416.1
-1516.6,2430.5
-1522.0,2443.9
-1526.6,2458.2
-1531.9,2471.6
-1536.7,2486.0
-1541.5,2500.5
-1547.0,2514.0
-1553.1,2528.1
-1559.7,2541.1
-1566.0,2555.3
-1573.2,2568.8
-1580.5,2582.5
-1587.8,2596.0
-1595.2,2609.8
-1602.6,2623.4
-1610.9,2636.4
-1619.3,2649.4
-1627.8,2662.6
-1636.5,2675.9
-1645.0,2689.1
-1653.7,2702.4
-1662.4,2715.5
-1670.1,2729.6
-1679.4,2741.8
-1687.3,2756.0
-1696.3,2769.5
-1704.6,2783.9
-1713.6,2797.5
-1722.0,2812.0
-1731.2,2825.8
-1739.7,2840.5
-1748.5,2855.3
-1757.3,2870.2
-1766.0,2885.0
-1774.1,2900.8
-1782.8,2915.5
-1791.3,2930.2
-1799.0,2945.6
-1807.5,2960.2
-1815.3,2975.7
-1823.8,2990.3
-1832.3,3005.1
-1840.9,3019.7
-1849.3,3034.3
-1856.9,3049.7
-1865.3,3064.1
-1872.1,3080.4
-1880.0,3094.3
-1886.4,3108.7
-1892.5,3122.8
-1898.0,3136.4
-1902.2,3151.8
-1907.9,3165.4
-1912.8,3181.5
-1918.6,3198.4
-1924.8,3215.4
-1932.4,3232.3
-1940.7,3248.3
-1949.1,3265.9
-1958.8,3282.9
-1966.9,3301.8
-1976.4,3318.7
-1985.6,3336.9
-1994.9,3355.2
-2004.0,3373.3
-2013.0,3391.4
-2022.0,3409.4
-2031.5,3426.4
-2040.8,3443.3
-2050.1,3460.0
-2059.8,3475.6
-2068.7,3492.1
-2077.6,3508.6
-2086.7,3525.2
-2096.5,3540.9
-2105.8,3557.7
-2115.8,3573.6
-2126.0,3589.7
-2136.1,3605.7
-2146.1,3621.6
-2156.1,3637.4
-2165.3,3654.2
-2175.2,3669.9
-2185.7,3684.8
-2195.6,3700.7
