x,y
0.0,0.0
-6.5,2.1
-12.8,4.9
-18.7,8.0
-24.2,11.9
-29.4,16.5
-32.3,20.3
-34.1,23.7
-34.4,25.5
-35.0,26.6
-35.9,27.3
-35.8,27.4
-35.8,27.4
-35.8,27.4
-35.8,27.4
-35.8,27.4
-35.8,27.4
-35.8,27.4
-36.5,28.5
-36.8,30.1
-36.4,32.9
-35.3,36.8
-32.9,40.8
-29.1,44.8
-25.9,49.9
-21.2,55.6
-15.9,62.0
-10.2,69.2
-4.1,77.0
2.4,85.4
9.2,94.4
17.2,103.0
24.4,112.6
31.6,122.2
39.9,131.5
47.2,141.2
55.5,150.6
64.0,160.0
71.5,170.1
79.9,179.5
87.5,189.8
96.1,199.5
104.8,209.3
113.5,219.1
121.2,229.5
129.8,239.4
138.6,249.3
147.3,259.2
156.0,269.1
163.9,279.8
172.6,289.7
182.4,299.1
191.1,309.1
200.9,318.4
209.5,328.2
219.1,337.4
228.7,346.6
238.2,355.6
247.8,364.8
256.5,374.6
265.1,384.5
271.9,395.5
279.6,406.0
285.4,417.5
292.0,428.4
298.7,439.4
305.6,450.5
311.5,462.3
318.3,473.6
325.2,484.7
331.8,495.4
338.1,505.7
343.0,516.1
349.6,524.5
355.8,532.5
361.5,539.6
367.6,545.2
372.2,550.6
376.6,553.5
377.8,555.6
378.9,555.2
377.8,555.6
377.7,555.3
377.5,555.1
377.4,554.9
377.3,554.7
377.2,554.6
377.1,554.3
377.0,554.2
376.9,554.1
376.8,553.8
376.7,553.8
376.7,553.7
376.6,553.6
377.5,552.9
377.5,552.9
377.4,552.8
377.3,552.5
377.3,552.5
377.2,552.5
377.2,552.4
377.2,552.4
377.1,552.3
377.1,552.2
377.0,552.1
377.0,552.1
376.9,552.0
376.9,551.9
376.8,551.8
376.8,551.8
376.8,551.8
377.7,551.2
377.7,551.1
377.6,550.9
377.6,550.9
377.6,550.9
377.6,550.9
377.6,550.9
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.6,550.9
377.6,550.9
377.6,550.9
377.6,550.9
377.6,550.9
377.6,550.9
377.6,550.9
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.5,550.8
377.4,550.7
377.4,550.7
377.5,550.8
377.5,550.8
377.4,550.7
377.6,550.9
379.0,551.1
380.2,553.0
383.2,555.6
386.4,558.9
388.2,563.9
388.7,569.2
386.8,574.4
382.3,580.3
378.1,586.1
374.0,592.4
369.4,599.9
365.4,608.4
360.7,618.0
358.7,629.9
355.0,641.2
352.7,652.5
350.5,664.2
349.4,675.3
349.8,686.7
349.4,699.1
350.2,711.1
350.9,723.3
352.0,735.7
354.1,747.8
356.2,760.0
358.3,771.8
360.9,782.7
362.4,793.8
364.5,803.7
366.3,812.9
365.7,822.8
364.9,832.4
362.6,841.5
360.9,849.5
357.0,858.3
352.0,867.3
348.4,874.5
342.8,882.4
337.8,889.5
334.0,896.1
330.3,903.1
328.8,909.2
328.4,914.9
328.7,919.7
329.5,923.2
330.4,924.7
330.6,925.0
330.6,925.0
331.6,924.5
331.7,924.8
332.2,925.6
332.4,928.0
334.3,931.2
336.3,936.4
340.9,941.8
347.8,946.6
355.9,951.2
365.2,955.7
375.7,959.7
386.3,964.2
397.3,969.1
408.6,974.5
420.1,980.6
430.2,988.2
441.5,995.8
452.0,1004.3
461.8,1013.8
471.6,1023.4
481.5,1033.0
491.4,1042.7
500.4,1053.0
511.1,1061.9
519.9,1072.0
529.7,1081.4
539.6,1091.1
549.6,1100.9
559.6,1110.8
569.6,1120.7
579.6,1130.5
590.5,1139.5
602.3,1148.0
613.8,1156.0
626.1,1163.0
638.2,1169.8
650.1,1176.2
662.8,1181.7
676.1,1186.2
688.3,1191.1
701.4,1195.1
715.4,1198.4
728.3,1202.2
742.8,1204.3
756.2,1206.7
769.7,1209.1
783.9,1210.8
797.3,1213.2
811.6,1214.8
825.8,1216.4
840.1,1218.0
853.4,1220.3
867.5,1221.7
881.8,1223.2
896.1,1224.9
910.4,1226.7
924.7,1228.4
939.2,1230.2
953.6,1232.2
967.3,1235.1
981.2,1238.3
995.5,1242.2
1009.0,1246.8
1022.6,1251.8
1035.5,1257.7
1047.6,1264.4
1058.9,1272.0
1070.1,1279.6
1081.5,1287.2
1091.8,1295.6
1101.4,1304.7
1111.1,1314.0
1119.8,1323.9
1127.6,1334.6
1135.4,1345.1
1142.5,1356.6
1149.6,1368.2
1156.8,1380.0
1163.0,1392.3
1167.2,1405.7
1172.4,1418.3
1175.4,1432.0
1178.4,1445.5
1182.0,1458.1
1183.6,1471.5
1184.1,1485.2
1184.4,1498.6
1183.3,1512.2
1183.3,1525.1
1183.2,1537.9
1182.9,1550.5
1183.6,1562.4
1183.8,1573.5
1183.8,1584.3
1184.4,1593.8
1184.2,1602.1
1184.2,1608.5
1185.3,1612.6
1185.2,1616.5
1185.3,1621.0
1186.9,1625.8
1186.9,1632.3
1186.0,1639.3
1183.4,1646.1
1179.0,1651.7
1171.9,1655.3
1164.7,1656.4
1156.8,1656.4
1147.8,1656.7
1138.6,1656.8
1128.7,1658.0
1118.7,1660.9
1109.4,1665.3
1100.9,1670.8
1091.6,1677.2
1081.5,1684.5
1072.4,1691.2
1061.3,1699.2
1051.3,1706.5
1039.3,1715.0
1027.1,1723.4
1015.0,1731.8
1002.9,1740.2
990.7,1748.6
978.5,1756.6
966.0,1764.4
953.0,1771.6
939.6,1777.8
926.6,1782.5
911.9,1786.7
897.8,1789.6
883.0,1791.5
867.8,1792.5
853.1,1792.5
838.2,1792.0
823.9,1790.2
809.3,1788.2
794.6,1785.8
780.0,1783.6
765.4,1781.3
750.6,1779.0
735.8,1776.6
721.1,1774.0
706.3,1771.6
690.5,1769.7
675.9,1767.4
660.3,1765.9
645.9,1764.1
631.5,1762.2
617.9,1761.6
604.1,1760.9
590.8,1760.7
577.9,1761.2
566.2,1761.6
554.8,1762.4
543.6,1763.6
532.7,1765.1
522.7,1766.2
513.3,1768.0
502.9,1770.5
493.7,1772.7
485.7,1774.6
478.2,1777.4
472.0,1780.2
468.3,1782.8
465.7,1785.1
464.1,1786.6
464.1,1786.7
464.2,1786.9
461.7,1789.2
459.5,1792.1
456.0,1797.1
453.2,1803.2
450.8,1810.3
449.4,1818.7
449.9,1828.0
451.9,1837.7
453.3,1848.6
455.8,1859.3
456.8,1871.7
458.9,1883.8
461.1,1896.0
462.2,1908.8
464.1,1920.5
465.5,1931.2
