x,y
0.0,0.0
2.3,-0.3
3.9,-1.6
5.1,-4.0
6.4,-5.3
8.1,-7.7
10.0,-10.2
11.6,-14.9
13.2,-19.6
14.8,-25.4
16.8,-31.3
19.1,-38.4
21.6,-44.3
24.2,-50.3
27.1,-54.0
30.3,-56.6
33.0,-55.8
34.8,-54.8
35.9,-51.6
37.2,-49.5
38.8,-47.5
40.6,-45.4
42.3,-42.2
44.3,-39.1
46.6,-37.1
49.3,-35.2
52.3,-33.3
55.7,-30.2
59.1,-27.2
62.6,-23.1
65.8,-20.2
69.0,-17.1
72.4,-13.0
75.4,-10.0
78.5,-5.7
81.4,-2.7
84.5,1.4
87.8,4.4
90.6,7.5
93.5,11.7
96.4,14.7
99.4,18.9
102.0,22.0
104.5,25.0
106.9,28.1
109.2,31.2
111.9,34.4
114.6,37.4
117.2,39.4
119.7,42.4
121.9,44.4
123.5,45.4
125.5,48.6
126.1,51.9
127.9,55.0
129.2,59.3
130.4,64.9
131.0,69.3
131.4,75.0
132.3,80.5
132.8,86.1
132.9,92.8
132.6,99.6
132.8,107.6
132.9,115.5
133.0,123.4
133.3,131.3
133.5,139.1
134.0,148.2
134.3,157.3
133.6,166.4
132.9,174.4
132.3,184.6
131.6,193.8
131.5,205.2
129.9,215.5
128.1,226.0
126.3,238.7
124.5,250.2
122.9,262.9
121.4,274.5
120.4,284.8
119.8,295.1
119.6,307.7
118.8,319.1
117.7,330.6
116.6,344.3
115.3,357.0
114.2,368.5
113.2,380.0
112.3,390.3
111.8,400.5
111.3,409.7
111.0,418.8
110.8,429.0
111.0,439.2
110.2,448.4
109.7,458.6
109.5,467.7
109.6,477.9
109.8,487.0
110.4,497.1
111.3,507.2
112.6,516.1
114.2,527.3
116.0,537.3
117.9,547.4
120.1,558.4
122.0,568.3
124.1,579.5
126.6,590.6
128.9,601.6
131.2,612.8
133.5,623.8
135.8,633.8
137.7,643.8
139.8,653.7
141.2,662.7
141.8,672.8
141.0,683.1
139.4,693.5
137.8,701.6
135.9,710.9
133.5,719.1
131.1,727.3
128.5,735.6
125.2,743.9
122.3,753.3
118.9,762.7
113.8,771.2
110.8,781.8
107.6,792.4
104.8,799.5
101.7,810.2
98.5,819.6
94.0,828.0
89.4,836.5
86.0,843.7
82.1,849.7
77.9,858.1
73.6,865.5
70.2,871.5
68.0,878.6
66.4,884.4
65.6,890.2
64.7,894.8
62.7,897.2
60.2,899.8
56.5,901.3
53.3,901.8
50.1,900.9
47.4,900.1
44.5,899.3
42.0,899.6
40.0,901.0
39.4,903.4
39.7,905.6
40.6,906.6
41.3,906.5
42.0,907.5
42.5,907.5
42.7,908.6
42.2,908.6
41.7,908.7
42.0,907.5
42.2,907.5
43.0,907.4
43.3,908.5
43.6,908.5
43.8,908.5
44.0,908.4
44.2,908.4
43.9,908.4
44.1,908.4
44.4,908.4
44.6,908.4
44.9,908.3
45.1,907.2
45.1,907.2
45.1,907.2
45.1,907.2
46.4,910.4
46.2,909.3
46.0,909.3
46.0,909.3
46.7,910.4
47.2,911.4
47.3,911.4
48.1,912.4
48.4,913.5
48.5,913.5
49.3,914.5
49.9,915.6
50.4,917.8
50.5,917.8
50.5,917.8
50.5,917.8
50.4,916.7
50.1,915.6
49.9,915.6
49.7,914.5
49.5,913.4
49.2,913.4
49.0,912.3
48.8,912.4
48.7,912.4
48.5,911.3
48.3,911.3
48.3,911.3
48.3,911.3
48.2,910.2
48.1,910.2
48.1,910.2
48.1,910.2
48.1,910.2
48.2,910.2
