x,y
0.0,0.0
-0.9,12.4
-2.2,25.9
-3.3,38.3
-4.8,51.7
-5.9,64.1
-6.7,75.4
-7.8,86.7
-9.6,96.7
-11.7,106.7
-14.4,115.5
-19.2,125.3
-27.5,132.6
-37.8,139.7
-47.1,146.9
-56.5,151.8
-65.0,155.6
-73.9,158.2
-81.5,163.3
-88.6,166.1
-94.4,171.3
-98.1,176.6
-98.5,184.5
-99.7,188.9
-100.1,192.3
-100.7,193.3
-100.7,193.3
-100.3,193.4
-100.3,193.4
-101.0,194.4
-103.1,195.4
-105.9,197.4
-109.8,197.1
-115.3,197.8
-122.3,197.2
-130.9,197.6
-139.5,197.0
-147.3,196.3
-154.7,195.8
-162.2,194.1
-170.0,192.3
-178.5,189.3
-187.1,187.5
-195.8,184.6
-204.4,181.6
-212.4,177.6
-220.0,173.6
-228.2,169.6
-236.6,164.4
-244.9,158.0
-253.6,151.7
-262.4,143.1
-271.6,134.4
-280.5,123.5
-289.2,113.7
-297.0,103.0
-303.9,93.3
-309.9,81.5
-315.5,69.7
-320.7,58.0
-325.7,47.4
-330.6,35.6
-335.1,22.8
-340.1,11.1
-345.0,-0.7
-349.7,-13.5
-354.3,-25.2
-358.4,-38.0
-362.3,-50.8
-366.1,-62.4
-370.8,-74.1
-375.0,-84.6
-379.4,-96.3
-383.8,-107.9
-388.9,-118.6
-394.7,-128.1
-400.8,-137.7
-406.6,-147.1
-412.5,-156.6
-418.4,-165.1
-423.9,-174.6
-429.8,-182.9
-435.6,-191.3
-441.3,-199.7
-446.7,-208.0
-452.0,-217.5
-456.7,-228.0
-461.6,-237.6
-466.3,-249.2
-471.3,-259.8
-476.2,-271.5
-481.0,-283.3
-485.7,-293.8
-490.4,-305.5
-495.2,-316.0
-500.0,-327.7
-505.1,-339.5
-510.8,-351.3
-516.5,-363.1
-522.1,-374.9
-528.0,-385.5
-534.3,-397.4
-540.9,-408.1
-547.9,-418.9
-555.2,-430.8
-563.0,-442.8
-571.3,-453.7
-580.0,-463.4
-588.5,-473.2
-597.3,-481.8
-605.9,-491.6
-614.6,-501.3
-623.1,-511.1
-631.4,-520.8
-639.5,-531.6
-648.0,-541.3
-656.6,-550.0
-664.8,-559.7
-673.1,-568.3
-680.9,-578.0
-688.7,-586.5
-697.2,-593.9
-706.2,-600.3
-715.1,-606.7
-723.9,-613.1
-732.3,-619.4
-741.0,-624.7
-750.4,-629.8
-760.3,-635.2
-770.1,-641.6
-780.9,-647.0
-792.6,-650.2
-804.4,-652.3
-816.5,-652.2
-828.5,-650.8
-840.2,-649.5
-851.8,-647.0
-862.4,-647.9
-872.6,-648.6
-881.9,-649.4
-887.4,-654.4
-889.0,-665.8
-888.9,-678.2
-890.6,-694.3
-892.9,-708.1
-894.9,-721.9
-897.0,-736.9
-899.2,-749.5
-902.0,-762.2
-904.8,-776.0
-907.8,-788.7
-911.6,-801.5
-916.0,-813.2
-921.5,-824.9
-927.2,-837.9
-933.7,-848.6
-940.2,-860.5
-952.5,-870.5
-961.3,-881.4
-971.1,-887.8
-981.3,-889.7
-990.6,-891.7
-1002.1,-888.0
-1011.4,-888.8
-1021.4,-887.3
-1030.6,-888.0
-1039.4,-889.8
-1047.0,-891.7
-1054.2,-894.4
-1060.3,-897.2
-1065.5,-899.8
-1069.5,-900.1
-1072.3,-900.3
-1073.9,-900.5
-1075.0,-899.4
-1075.6,-898.4
-1076.4,-899.6
-1077.9,-900.8
-1080.1,-902.2
-1082.0,-902.3
-1084.0,-902.5
-1085.8,-903.8
-1088.0,-906.2
-1090.6,-907.5
-1093.6,-907.7
-1097.3,-909.1
-1101.7,-910.6
-1106.6,-909.8
-1109.6,-910.1
-1110.8,-910.2
-1111.3,-910.2
-1111.4,-910.2
-1111.5,-910.2
-1111.6,-910.2
-1112.5,-910.3
-1114.9,-910.5
-1118.3,-911.9
-1121.6,-913.3
-1126.4,-915.9
-1130.9,-919.7
-1135.8,-925.6
-1140.4,-932.8
-1145.7,-940.0
-1151.6,-948.4
-1157.2,-955.6
-1162.7,-964.0
-1167.8,-973.5
-1172.6,-980.5
-1177.1,-988.8
-1181.3,-997.1
-1184.8,-1004.1
-1188.3,-1010.1
-1191.5,-1015.9
-1194.3,-1020.7
-1196.6,-1024.2
-1198.2,-1026.6
-1199.7,-1024.5
-1200.2,-1023.4
-1200.3,-1022.3
-1200.5,-1020.0
-1200.4,-1018.9
-1200.5,-1020.0
-1201.0,-1020.1
-1201.1,-1020.1
-1200.9,-1021.2
-1200.9,-1021.2
-1200.8,-1022.3
-1200.7,-1023.4
-1200.9,-1023.4
-1201.2,-1023.5
-1201.6,-1022.4
-1201.7,-1023.5
-1201.7,-1023.5
-1202.0,-1023.5
-1202.0,-1023.5
-1202.1,-1023.5
-1202.0,-1023.5
-1201.9,-1023.5
-1201.7,-1023.5
-1201.5,-1023.5
-1201.5,-1024.6
-1201.4,-1024.6
-1201.0,-1025.7
-1200.9,-1025.7
-1200.7,-1025.6
-1200.5,-1025.6
-1200.4,-1025.6
-1200.4,-1025.6
-1200.5,-1024.5
-1200.5,-1024.5
-1200.4,-1024.5
-1200.5,-1024.5
-1200.6,-1024.5
-1200.8,-1023.4
-1201.1,-1023.4
-1201.4,-1023.5
-1202.0,-1024.6
-1202.7,-1025.8
-1203.6,-1027.0
-1203.9,-1027.0
-1204.2,-1028.2
-1204.2,-1028.2
-1204.2,-1029.3
-1204.4,-1029.3
-1204.9,-1028.2
-1205.1,-1028.2
-1204.2,-1028.2
-1203.8,-1028.1
-1203.7,-1027.0
-1203.7,-1027.0
-1203.7,-1027.0
-1203.7,-1027.0
-1203.6,-1027.0
-1203.5,-1028.1
-1204.0,-1028.1
-1205.0,-1030.4
-1207.0,-1034.0
-1209.3,-1040.9
-1212.3,-1048.0
-1216.9,-1055.1
-1220.9,-1061.1
