x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.3
1.2,0.3
1.2,0.3
1.2,0.1
0.2,-0.4
0.2,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.3
0.2,-0.4
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
2.1,0.9
2.1,0.9
2.1,0.9
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.4
2.3,0.4
2.3,0.4
2.3,0.4
2.3,0.4
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.5,0.2
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
