x,y
0.0,0.0
-0.8,0.8
-2.1,2.7
-1.9,2.8
-1.6,2.9
-1.5,2.9
-1.7,4.1
-1.7,4.1
-1.7,4.1
-1.3,3.0
-1.4,3.0
-1.4,3.0
-1.5,2.9
-1.6,2.9
-1.9,2.8
-2.1,2.7
-2.3,2.6
-3.1,3.5
-3.2,3.4
-3.6,3.2
-3.9,3.1
-4.1,3.1
-4.2,3.0
-3.9,3.1
-4.3,4.2
-4.4,4.1
-5.7,6.0
-6.8,6.7
-7.8,7.6
-8.9,8.4
-9.3,8.2
-9.8,8.0
-11.5,9.7
-13.2,10.1
-14.9,10.6
-16.4,11.2
-18.1,11.7
-20.1,13.2
-21.4,16.3
-20.7,20.2
-18.5,26.1
-13.8,31.8
-8.4,39.1
-2.5,46.5
2.8,53.7
5.8,62.4
5.0,73.1
-0.7,84.1
-8.7,93.0
-19.0,99.7
-32.2,102.5
-43.7,100.1
-54.3,95.4
-61.7,86.1
-66.0,74.3
-63.3,60.8
-59.9,48.7
-53.7,37.8
-47.6,29.4
-42.2,20.7
-37.8,10.3
-35.7,0.2
-35.0,-10.7
-35.1,-21.7
-35.4,-32.9
-35.9,-45.5
-36.5,-58.0
-37.9,-69.6
-37.6,-83.0
-38.3,-95.6
-39.2,-107.2
-40.3,-118.8
-41.3,-131.5
-42.9,-143.2
-44.1,-156.1
-45.9,-167.8
-47.7,-181.0
-50.1,-194.4
-52.7,-207.8
-55.7,-221.4
-58.2,-236.1
-61.2,-249.7
-64.1,-263.2
-67.0,-276.9
-69.5,-291.5
-72.5,-305.0
-75.2,-318.6
-77.2,-333.0
-79.6,-346.4
-82.7,-358.8
-85.6,-372.4
-87.9,-386.9
-90.7,-400.4
-93.4,-414.0
-96.4,-427.6
-99.5,-441.2
-102.3,-454.9
-104.9,-468.3
-107.3,-481.7
-109.6,-496.1
-112.5,-509.8
-114.9,-524.3
-117.5,-539.1
-120.1,-553.7
-123.0,-567.3
-125.6,-580.8
-128.1,-594.2
-131.0,-606.5
-133.6,-619.9
-136.3,-633.5
-139.3,-647.1
-142.2,-660.7
-144.9,-674.1
-147.1,-687.4
-149.5,-700.8
-152.3,-714.3
-155.0,-727.8
-157.3,-742.4
-160.1,-755.9
-162.9,-769.4
-165.6,-782.9
-168.4,-796.4
-170.8,-809.8
-173.3,-823.2
-175.7,-836.5
-178.1,-850.0
-180.9,-863.4
-183.4,-876.9
-185.9,-890.2
-188.1,-903.5
-190.1,-916.8
-191.7,-929.8
-193.3,-942.7
-195.3,-954.7
-197.0,-967.8
-198.7,-980.8
-199.7,-994.7
-201.2,-1007.7
-203.1,-1019.6
-204.4,-1032.5
-205.2,-1046.3
-206.3,-1059.1
-207.4,-1071.9
-208.7,-1083.6
-209.4,-1096.2
-210.8,-1107.9
-212.0,-1120.7
-213.0,-1133.5
-214.4,-1145.2
-216.0,-1158.2
-216.8,-1170.9
-217.7,-1182.3
-218.4,-1194.8
-218.9,-1207.3
-219.3,-1217.3
-219.6,-1227.3
-219.6,-1234.7
-219.8,-1242.1
-221.3,-1246.4
-224.0,-1248.8
-226.7,-1251.2
-229.6,-1251.3
-231.3,-1251.9
-232.1,-1252.3
-232.7,-1251.4
-232.8,-1251.4
-233.4,-1250.4
-233.5,-1250.5
-233.5,-1250.5
-233.7,-1250.5
-234.6,-1250.9
-237.4,-1250.9
-241.0,-1252.5
-245.6,-1254.5
-251.3,-1258.2
-258.2,-1261.2
-265.6,-1264.4
-272.9,-1268.8
-281.6,-1272.5
-290.7,-1276.5
-300.8,-1280.8
-311.2,-1284.1
-320.4,-1288.0
-328.5,-1292.8
-336.1,-1296.1
-343.5,-1299.3
-350.5,-1302.4
-358.4,-1305.7
-366.6,-1309.3
-374.7,-1314.1
-382.4,-1318.6
-389.2,-1324.1
-393.6,-1332.1
-396.3,-1339.3
-396.9,-1346.9
-396.5,-1352.9
-395.6,-1359.9
-394.4,-1366.6
-393.2,-1372.3
-391.4,-1377.6
-389.7,-1381.8
-387.6,-1385.8
-385.3,-1389.6
-382.6,-1394.6
-380.9,-1398.7
-378.5,-1405.1
-376.8,-1410.4
-374.7,-1415.7
-373.1,-1419.8
-371.5,-1424.0
-370.2,-1427.0
-370.5,-1429.7
-371.5,-1432.5
-374.6,-1433.9
-378.9,-1436.9
-385.7,-1438.7
-393.4,-1442.0
-401.6,-1445.5
-409.4,-1448.9
-415.5,-1452.8
-421.0,-1455.2
-424.4,-1456.6
-427.0,-1456.5
-428.5,-1458.4
-429.8,-1461.4
-430.5,-1465.4
-429.3,-1469.7
-426.6,-1476.0
-423.6,-1483.1
-419.5,-1492.5
-416.2,-1500.9
-412.4,-1510.3
-408.5,-1519.6
-404.2,-1530.1
-399.7,-1541.7
-395.0,-1551.9
-389.3,-1563.0
-383.7,-1572.8
-378.1,-1582.8
-373.0,-1591.6
-368.4,-1599.4
-364.1,-1607.3
-362.3,-1613.9
-360.9,-1618.2
-360.7,-1620.6
-360.7,-1621.8
-360.2,-1625.2
-361.3,-1628.1
-365.0,-1630.9
-369.5,-1632.9
-375.1,-1635.3
-383.0,-1636.3
-393.3,-1638.2
-403.0,-1638.8
-413.3,-1639.5
-425.1,-1639.7
-437.7,-1640.2
-449.4,-1642.9
-461.1,-1645.4
-471.7,-1648.9
-482.0,-1652.0
-490.9,-1655.9
-499.4,-1657.2
-504.7,-1658.2
-507.7,-1657.1
-505.9,-1658.8
-506.0,-1658.8
-506.9,-1659.2
-509.4,-1660.3
-513.2,-1663.1
-517.8,-1665.1
-520.9,-1670.2
-522.6,-1674.4
-521.6,-1679.0
-520.3,-1680.9
-519.5,-1681.8
-519.4,-1681.7
-519.3,-1681.6
-518.2,-1683.6
-516.6,-1686.5
-514.5,-1690.5
-512.6,-1694.6
-510.0,-1699.6
-507.3,-1705.8
-504.5,-1713.2
-502.4,-1720.7
-502.7,-1728.2
-505.2,-1735.5
-512.0,-1739.6
-520.8,-1743.4
-531.2,-1744.3
-542.6,-1745.5
-555.0,-1748.4
-567.9,-1750.3
-580.3,-1753.2
-593.4,-1754.0
-606.6,-1754.8
-619.4,-1757.8
-632.4,-1759.7
-645.0,-1762.8
-658.1,-1763.4
-670.5,-1762.7
-682.3,-1760.5
-694.0,-1756.8
-705.0,-1750.5
-715.4,-1741.5
-724.9,-1733.3
-734.0,-1725.0
-742.8,-1713.9
-750.5,-1705.0
-757.7,-1694.6
-765.3,-1684.4
-772.9,-1674.1
-780.5,-1665.0
-787.8,-1655.9
-795.3,-1646.8
-803.1,-1636.6
-811.8,-1628.2
-822.1,-1621.5
-832.8,-1617.5
-843.4,-1618.5
-853.3,-1623.9
-863.1,-1631.9
-872.4,-1640.8
-882.7,-1647.8
-893.5,-1653.7
-905.5,-1657.7
-917.7,-1660.5
-930.6,-1659.9
-943.3,-1659.2
-956.5,-1657.6
-970.0,-1655.9
-983.7,-1653.3
-996.9,-1651.6
-1010.1,-1648.7
-1022.9,-1645.6
-1035.6,-1641.3
-1048.6,-1635.8
-1061.1,-1631.3
-1074.2,-1625.9
-1087.6,-1620.6
-1100.7,-1615.3
-1113.7,-1609.7
-1126.3,-1605.3
-1139.1,-1599.8
-1151.6,-1595.3
-1164.5,-1589.8
-1176.9,-1585.4
-1189.8,-1579.9
-1202.0,-1575.3
-1214.3,-1569.5
-1226.2,-1563.5
-1237.6,-1557.4
-1248.5,-1551.0
-1260.0,-1542.5
-1271.0,-1534.9
-1282.3,-1526.3
-1293.2,-1518.7
-1304.2,-1509.8
-1314.7,-1502.0
-1324.9,-1494.2
-1335.0,-1486.2
-1344.3,-1478.0
-1352.4,-1471.6
-1358.9,-1465.9
-1364.0,-1461.9
-1367.7,-1458.7
-1369.5,-1457.0
-1370.4,-1456.2
-1370.4,-1456.2
-1370.2,-1456.1
-1369.9,-1456.0
-1369.7,-1455.9
-1369.5,-1455.8
-1369.3,-1455.7
-1369.2,-1455.7
-1369.1,-1455.6
-1369.2,-1455.7
-1369.9,-1454.8
-1370.4,-1455.0
-1371.1,-1454.1
-1370.7,-1455.1
-1370.3,-1456.1
-1370.4,-1456.2
-1370.4,-1456.2
-1369.9,-1457.2
-1369.9,-1457.2
-1369.9,-1457.2
-1369.9,-1457.2
-1370.1,-1457.3
-1372.0,-1455.7
-1375.0,-1453.3
-1378.9,-1450.0
-1383.4,-1445.9
-1389.0,-1440.9
-1395.5,-1436.5
-1403.4,-1431.3
-1411.7,-1426.3
-1419.8,-1422.4
-1428.1,-1417.5
-1435.2,-1413.2
-1441.2,-1409.7
-1446.0,-1408.1
-1452.0,-1404.5
-1459.1,-1400.3
-1466.8,-1396.2
-1475.3,-1391.3
-1484.7,-1385.5
-1494.4,-1379.9
-1504.8,-1372.1
-1514.9,-1364.1
-1525.3,-1355.1
-1535.3,-1347.1
