x,y
0.0,0.0
20.6,-12.8
-3.0,5.0
-8.9,13.5
2.4,5.9
-2.5,8.8
-1.5,10.3
-3.2,12.1
-3.1,10.9
-2.7,9.9
-1.8,9.0
-1.3,8.0
-1.0,8.2
-1.0,8.2
-0.7,8.3
-1.0,8.2
-1.3,8.0
-1.1,8.1
-1.0,8.2
-0.8,8.2
-0.2,7.2
-0.2,7.2
-0.2,7.2
0.4,6.3
-1.1,9.3
-0.7,8.3
-0.7,8.3
-0.2,8.5
-0.2,8.5
0.0,8.5
0.0,8.5
0.1,8.6
0.1,8.6
0.1,8.6
0.1,8.6
0.1,8.6
0.8,7.6
0.8,7.6
0.9,7.7
1.0,7.7
0.8,8.8
0.6,11.2
0.8,12.4
0.3,14.7
-1.7,18.7
-5.1,24.6
-8.3,30.6
-12.4,38.7
-15.9,45.8
-19.9,55.1
-24.0,65.5
-27.8,75.0
-32.3,85.3
-37.6,96.6
-42.9,105.4
-48.1,114.2
-53.8,122.9
-59.8,131.5
-66.6,140.9
-72.8,149.4
-79.8,158.7
-87.0,168.0
-94.2,177.3
-101.6,186.6
-108.9,195.8
-117.1,206.0
-125.1,215.0
-133.9,224.9
-143.8,234.3
-154.8,244.6
-166.0,254.8
-177.4,264.9
-188.4,273.9
-199.8,282.9
-210.8,290.7
-221.0,298.7
-229.7,306.3
-236.9,314.3
-243.3,322.7
-249.6,332.4
-254.6,342.5
-260.1,353.7
-265.4,363.8
-273.0,374.1
-281.2,384.3
-289.6,395.6
-297.7,405.7
-304.8,417.4
-309.7,428.9
-312.2,441.3
-312.5,453.3
-311.7,467.0
-311.1,483.0
-310.9,497.8
-310.7,513.7
-310.0,529.8
-308.9,544.7
-307.5,559.9
-307.4,573.3
-309.0,586.0
-311.0,596.2
-313.6,606.0
-317.3,613.1
-324.3,620.0
-335.1,624.2
-346.4,627.1
-356.5,630.3
-366.0,633.8
-373.9,636.8
-379.3,638.3
-383.0,639.2
-385.1,642.0
-388.1,643.2
-391.1,645.6
-390.4,650.8
-387.1,658.1
-382.5,668.4
-377.3,677.7
-371.9,689.5
-366.4,702.7
-360.8,715.8
-355.1,730.1
-348.1,743.9
-341.1,758.9
-333.2,772.9
-324.6,788.5
-316.1,804.1
-307.2,819.7
-298.3,836.6
-289.3,852.4
-280.8,869.1
-272.4,884.6
-264.5,901.2
-256.1,915.4
-248.4,930.6
-240.8,944.6
-233.1,957.3
-226.6,970.9
-219.9,983.3
-213.2,995.6
-206.0,1008.1
-198.1,1019.8
-189.8,1030.3
-181.5,1040.8
-172.8,1051.6
-162.8,1060.4
-152.4,1068.1
-142.8,1075.5
-135.0,1083.4
-128.7,1090.7
-124.4,1100.9
-106.8,1138.8
-101.4,1148.2
-96.4,1158.7
-92.4,1168.7
-90.1,1176.9
-87.7,1190.0
-90.2,1206.0
-95.4,1222.2
-99.2,1236.6
-103.8,1248.2
-108.8,1259.4
-114.9,1269.2
-121.6,1279.9
-128.4,1289.4
-134.2,1298.0
-139.2,1305.7
-144.2,1313.4
-149.2,1320.0
-155.4,1328.4
-162.2,1336.6
-169.1,1344.8
-176.7,1355.2
-183.8,1364.5
-191.9,1375.9
-199.5,1386.3
-207.1,1396.6
-214.6,1407.1
-222.0,1418.7
-228.9,1430.6
-234.7,1444.1
-239.1,1458.2
-242.5,1472.6
-245.5,1487.3
-249.1,1504.2
-251.9,1520.1
-255.2,1537.1
-258.4,1554.1
-261.7,1571.1
-265.0,1588.1
-268.9,1606.1
-272.7,1624.1
-276.3,1640.9
-280.5,1658.8
-284.4,1675.6
-288.3,1692.4
-291.7,1708.0
-295.6,1724.8
-299.4,1741.6
-302.8,1757.3
-306.3,1774.2
-309.4,1790.0
-312.1,1806.0
-315.5,1823.0
-318.6,1838.8
-322.1,1853.2
-326.9,1868.4
-332.6,1883.2
-339.1,1897.6
-346.4,1911.8
-354.6,1926.9
-362.7,1940.8
-370.8,1954.6
-379.4,1969.5
-387.4,1983.5
-395.4,1997.3
-403.5,2012.4
-411.4,2026.4
-418.8,2040.4
