x,y
0.0,0.0
-0.2,-1.2
-0.2,-1.2
0.1,-1.2
0.3,-1.1
0.4,-1.1
0.3,-1.1
0.2,-1.1
-0.4,-1.3
-2.6,-2.9
-6.0,-3.5
-10.5,-3.2
-14.4,-0.4
-18.3,5.7
-22.0,13.0
-25.4,18.1
-28.9,24.3
-31.8,29.5
-34.9,34.6
-37.4,38.7
-38.9,44.2
-36.5,50.3
-33.8,55.3
-31.2,61.6
-28.8,66.5
-27.4,73.7
-26.4,80.7
-26.9,88.6
-28.5,97.5
-31.3,104.9
-34.6,113.5
-37.4,122.2
-40.2,130.8
-43.1,139.4
-45.9,146.9
-48.2,154.5
-50.7,162.0
-53.3,169.6
-56.5,177.0
-60.3,185.4
-63.9,193.9
-67.8,203.5
-71.7,213.2
-75.3,221.6
-79.0,230.1
-82.1,237.5
-85.5,246.1
-88.7,253.4
-91.5,259.8
-94.2,266.2
-97.1,273.6
-99.7,280.0
-102.8,286.3
-106.9,293.6
-110.9,300.8
-114.4,308.2
-118.3,315.5
-121.5,321.7
-124.8,328.0
-127.8,334.3
-130.7,340.6
-134.1,348.0
-137.8,356.5
-142.0,366.0
-145.8,374.5
-150.1,385.1
-154.4,394.7
-158.8,404.2
-163.0,412.6
-167.2,420.9
-170.5,428.3
-173.3,435.9
-176.2,443.4
-180.4,451.7
-184.9,461.2
-189.5,470.6
-195.0,480.0
-199.4,490.6
-203.5,499.0
-206.3,505.4
-208.9,510.5
-211.3,515.9
-213.6,521.1
-216.1,527.5
-219.2,533.8
-223.9,542.1
-229.5,550.3
-235.6,558.3
-242.0,565.2
-248.2,571.9
-254.5,578.8
-260.5,585.8
-266.1,591.6
-271.6,598.6
-276.4,604.5
-280.9,609.5
-284.7,615.6
-288.2,621.8
-291.9,628.0
-295.2,633.1
-298.8,639.3
-302.2,644.3
-306.5,652.7
-310.9,661.0
-315.5,669.3
-319.8,678.9
-323.6,687.4
-327.9,696.9
-331.8,705.3
-335.6,713.8
-338.9,720.1
-341.3,725.3
-343.8,730.6
-346.5,735.7
-348.6,740.0
-351.3,742.9
-355.3,745.5
-360.8,745.7
-368.0,744.3
-376.6,740.4
-385.7,736.5
-395.7,731.2
-404.9,727.3
-413.8,721.0
-423.2,715.8
-432.9,708.3
-443.7,701.7
-455.1,695.1
-466.4,689.5
-477.3,682.9
-488.2,676.3
-499.6,669.6
-511.3,662.9
-523.1,656.1
-535.1,650.5
-547.0,643.6
-558.5,638.1
-569.5,632.6
-579.5,626.2
-589.1,621.0
-597.6,615.9
-605.3,611.1
-612.1,608.7
-617.7,607.6
-623.7,607.7
-630.8,607.5
-638.5,607.2
-646.9,606.8
-655.5,606.4
-663.9,607.1
-672.0,606.8
-681.3,607.4
-691.0,606.7
-701.2,606.0
-711.8,606.3
-722.5,605.5
-733.0,604.8
-744.1,605.0
-755.0,604.2
-765.9,604.4
-776.6,603.6
-787.2,604.0
-797.2,603.3
-806.7,602.7
-816.3,600.9
-825.4,600.4
-834.2,598.7
-841.7,598.5
-847.8,598.5
-851.6,598.9
-853.9,598.5
-854.5,597.2
-854.4,596.2
-853.8,595.1
-853.3,595.2
-853.0,596.4
-852.6,597.6
-852.3,597.7
-852.0,597.7
-851.6,597.8
-851.4,597.8
-851.2,597.9
-851.2,599.0
-851.1,599.0
-851.4,600.1
-852.4,601.0
-853.9,600.8
-855.3,601.6
-856.9,602.6
-859.0,601.0
-861.4,599.4
-863.8,595.6
-867.1,591.5
-869.5,585.4
-872.1,579.2
-877.1,573.7
-882.5,568.1
-888.0,563.7
-892.9,560.6
-897.3,556.3
-901.3,553.3
-904.4,550.4
-905.7,545.6
-905.3,542.3
-903.5,538.1
-901.9,535.0
-899.0,530.9
-895.3,528.2
-891.6,524.3
-887.4,520.4
-883.0,516.7
-879.0,511.7
-875.3,507.9
-872.3,502.8
-868.7,496.5
-864.8,491.6
-861.3,486.5
-858.3,482.5
-854.8,476.3
-851.0,471.3
-847.5,466.2
-844.2,461.1
-841.4,457.0
-839.6,454.0
-838.2,451.9
-837.5,452.1
-836.9,452.2
-837.4,453.2
-837.1,453.3
-836.2,453.5
-834.4,450.4
-832.6,447.3
-831.3,443.0
-831.0,438.5
-832.3,432.5
-838.4,428.0
-845.0,424.5
-852.8,423.0
-862.6,423.5
-873.5,423.8
-884.1,424.2
-895.7,425.5
-907.5,425.6
-920.4,425.5
-932.2,426.7
-943.7,427.0
-955.8,428.1
-967.2,428.3
-977.0,427.7
-986.3,428.2
-995.6,425.4
-1004.5,422.6
-1013.4,417.6
-1022.5,412.4
-1031.6,407.3
-1040.5,401.0
-1049.9,395.9
-1059.5,393.0
-1068.8,389.0
-1078.1,387.3
-1086.9,385.6
-1094.5,384.2
-1101.2,384.1
-1106.7,383.1
-1112.5,382.1
-1118.4,382.1
-1124.0,382.2
-1129.1,384.7
-1133.1,389.7
-1133.9,397.6
-1133.6,406.8
-1133.8,415.9
-1134.2,423.8
-1135.0,431.7
-1136.9,439.4
-1141.0,445.4
-1146.8,447.8
